height,radii list,wavelength,transmission,reflection
1.0,"[0.375, 1.215, 1.215, 1.215]",3.0,0.7406138423518516,0.25938615764820644
1.0,"[0.375, 1.215, 1.215, 1.215]",3.051282051282051,0.7437054464500915,0.25629455354990704
1.0,"[0.375, 1.215, 1.215, 1.215]",3.1025641025641026,0.7467271691795321,0.2532728308204675
1.0,"[0.375, 1.215, 1.215, 1.215]",3.1538461538461537,0.749687318611959,0.25031268138803764
1.0,"[0.375, 1.215, 1.215, 1.215]",3.2051282051282053,0.752581139077069,0.2474188609229204
1.0,"[0.375, 1.215, 1.215, 1.215]",3.2564102564102564,0.7553986564536143,0.24460134354638183
1.0,"[0.375, 1.215, 1.215, 1.215]",3.3076923076923075,0.7581291055185805,0.24187089448142204
1.0,"[0.375, 1.215, 1.215, 1.215]",3.358974358974359,0.7607630232340428,0.23923697676596037
1.0,"[0.375, 1.215, 1.215, 1.215]",3.41025641025641,0.7632931812351517,0.2367068187648405
1.0,"[0.375, 1.215, 1.215, 1.215]",3.4615384615384617,0.7657150376237594,0.23428496237623772
1.0,"[0.375, 1.215, 1.215, 1.215]",3.5128205128205128,0.7680272136134142,0.2319727863865661
1.0,"[0.375, 1.215, 1.215, 1.215]",3.564102564102564,0.7702321247683884,0.2297678752316022
1.0,"[0.375, 1.215, 1.215, 1.215]",3.6153846153846154,0.7723376633006092,0.22766233669948097
1.0,"[0.375, 1.215, 1.215, 1.215]",3.6666666666666665,0.7743612473083581,0.22563875269160838
1.0,"[0.375, 1.215, 1.215, 1.215]",3.717948717948718,0.7763427427684917,0.22365725723152693
1.0,"[0.375, 1.215, 1.215, 1.215]",3.769230769230769,0.7784013165957121,0.22159868340428782
1.0,"[0.375, 1.215, 1.215, 1.215]",3.8205128205128203,0.7815860033070239,0.2184139966929794
1.0,"[0.375, 1.215, 1.215, 1.215]",3.871794871794872,0.7814428151350957,0.21855718486489698
1.0,"[0.375, 1.215, 1.215, 1.215]",3.923076923076923,0.7822037820660813,0.2177962179339188
1.0,"[0.375, 1.215, 1.215, 1.215]",3.9743589743589745,0.7830460340364318,0.2169539659635709
1.0,"[0.375, 1.215, 1.215, 1.215]",4.0256410256410255,0.7838113088806087,0.21618869111938036
1.0,"[0.375, 1.215, 1.215, 1.215]",4.076923076923077,0.7844599851462059,0.21554001485377028
1.0,"[0.375, 1.215, 1.215, 1.215]",4.128205128205128,0.7849939934750522,0.215006006524948
1.0,"[0.375, 1.215, 1.215, 1.215]",4.17948717948718,0.785423893722818,0.21457610627716556
1.0,"[0.375, 1.215, 1.215, 1.215]",4.230769230769231,0.7857631641823741,0.21423683581763392
1.0,"[0.375, 1.215, 1.215, 1.215]",4.282051282051282,0.7860202986111917,0.21397970138880973
1.0,"[0.375, 1.215, 1.215, 1.215]",4.333333333333333,0.7862023996863711,0.21379760031362535
1.0,"[0.375, 1.215, 1.215, 1.215]",4.384615384615385,0.786314761810672,0.2136852381893729
1.0,"[0.375, 1.215, 1.215, 1.215]",4.435897435897436,0.7863630338089482,0.21363696619095512
1.0,"[0.375, 1.215, 1.215, 1.215]",4.487179487179487,0.7863511007459464,0.21364889925405234
1.0,"[0.375, 1.215, 1.215, 1.215]",4.538461538461538,0.7862831841287796,0.21371681587115607
1.0,"[0.375, 1.215, 1.215, 1.215]",4.589743589743589,0.7861635824151925,0.21383641758479977
1.0,"[0.375, 1.215, 1.215, 1.215]",4.6410256410256405,0.7859946736759406,0.2140053263240581
1.0,"[0.375, 1.215, 1.215, 1.215]",4.6923076923076925,0.7857812683726263,0.2142187316273738
1.0,"[0.375, 1.215, 1.215, 1.215]",4.743589743589744,0.7855267749427358,0.21447322505726413
1.0,"[0.375, 1.215, 1.215, 1.215]",4.794871794871795,0.7852343582158953,0.21476564178410645
1.0,"[0.375, 1.215, 1.215, 1.215]",4.846153846153846,0.7849072535769881,0.21509274642301587
1.0,"[0.375, 1.215, 1.215, 1.215]",4.897435897435898,0.7845487006494961,0.21545129935050564
1.0,"[0.375, 1.215, 1.215, 1.215]",4.948717948717949,0.7841619707022092,0.21583802929773777
1.0,"[0.375, 1.215, 1.215, 1.215]",5.0,0.7837504310482315,0.21624956895177053
