height,radii list,wavelength,transmission,reflection
2.0,"[0.135, 0.735, 0.855, 0.135]",3.0,0.7354566154788003,0.26454338452129394
2.0,"[0.135, 0.735, 0.855, 0.135]",3.051282051282051,0.7331309308993444,0.2668690690980045
2.0,"[0.135, 0.735, 0.855, 0.135]",3.1025641025641026,0.7305592327394416,0.2694407672605354
2.0,"[0.135, 0.735, 0.855, 0.135]",3.1538461538461537,0.7278070020684196,0.27219299793158785
2.0,"[0.135, 0.735, 0.855, 0.135]",3.2051282051282053,0.7249287193111223,0.2750712806888829
2.0,"[0.135, 0.735, 0.855, 0.135]",3.2564102564102564,0.7219682283836738,0.278031771616245
2.0,"[0.135, 0.735, 0.855, 0.135]",3.3076923076923075,0.7189598820484451,0.2810401179514159
2.0,"[0.135, 0.735, 0.855, 0.135]",3.358974358974359,0.7159299433990459,0.2840700566009204
2.0,"[0.135, 0.735, 0.855, 0.135]",3.41025641025641,0.7128980783236192,0.2871019216766306
2.0,"[0.135, 0.735, 0.855, 0.135]",3.4615384615384617,0.7098789487906754,0.29012105120932136
2.0,"[0.135, 0.735, 0.855, 0.135]",3.5128205128205128,0.7068845358606849,0.29311546413732675
2.0,"[0.135, 0.735, 0.855, 0.135]",3.564102564102564,0.7039274194833547,0.29607258051664015
2.0,"[0.135, 0.735, 0.855, 0.135]",3.6153846153846154,0.7010285956459852,0.2989714043540094
2.0,"[0.135, 0.735, 0.855, 0.135]",3.6666666666666665,0.698237697915331,0.30176230208466415
2.0,"[0.135, 0.735, 0.855, 0.135]",3.717948717948718,0.6957070709278205,0.30429292907244343
2.0,"[0.135, 0.735, 0.855, 0.135]",3.769230769230769,0.6940664855096319,0.3059335144903711
2.0,"[0.135, 0.735, 0.855, 0.135]",3.8205128205128203,0.7044429457188208,0.2955570542811785
2.0,"[0.135, 0.735, 0.855, 0.135]",3.871794871794872,0.7038043850996615,0.2961956149003407
2.0,"[0.135, 0.735, 0.855, 0.135]",3.923076923076923,0.7042407985156438,0.2957592014843082
2.0,"[0.135, 0.735, 0.855, 0.135]",3.9743589743589745,0.7042775659804846,0.2957224340195069
2.0,"[0.135, 0.735, 0.855, 0.135]",4.0256410256410255,0.7041575417657004,0.2958424582342084
2.0,"[0.135, 0.735, 0.855, 0.135]",4.076923076923077,0.7040045095418351,0.2959954904581513
2.0,"[0.135, 0.735, 0.855, 0.135]",4.128205128205128,0.7038735998444711,0.2961264001554546
2.0,"[0.135, 0.735, 0.855, 0.135]",4.17948717948718,0.7037888589702074,0.29621114102960827
2.0,"[0.135, 0.735, 0.855, 0.135]",4.230769230769231,0.7037601336191952,0.29623986638080196
2.0,"[0.135, 0.735, 0.855, 0.135]",4.282051282051282,0.7037901000579113,0.2962098999420174
2.0,"[0.135, 0.735, 0.855, 0.135]",4.333333333333333,0.7038779268496619,0.29612207315041644
2.0,"[0.135, 0.735, 0.855, 0.135]",4.384615384615385,0.7040209264777277,0.2959790735223174
2.0,"[0.135, 0.735, 0.855, 0.135]",4.435897435897436,0.704215566577371,0.2957844334225493
2.0,"[0.135, 0.735, 0.855, 0.135]",4.487179487179487,0.7044577482090181,0.29554225179098265
2.0,"[0.135, 0.735, 0.855, 0.135]",4.538461538461538,0.7047432724898439,0.29525672751015614
2.0,"[0.135, 0.735, 0.855, 0.135]",4.589743589743589,0.7050680213780314,0.2949319786219693
2.0,"[0.135, 0.735, 0.855, 0.135]",4.6410256410256405,0.7054276851978684,0.2945723148020687
2.0,"[0.135, 0.735, 0.855, 0.135]",4.6923076923076925,0.7058186292025109,0.2941813707973345
2.0,"[0.135, 0.735, 0.855, 0.135]",4.743589743589744,0.7062370615335483,0.29376293846645174
2.0,"[0.135, 0.735, 0.855, 0.135]",4.794871794871795,0.7066794317688994,0.2933205682311611
2.0,"[0.135, 0.735, 0.855, 0.135]",4.846153846153846,0.7071424442420283,0.2928575557580674
2.0,"[0.135, 0.735, 0.855, 0.135]",4.897435897435898,0.7076230503467325,0.2923769496532101
2.0,"[0.135, 0.735, 0.855, 0.135]",4.948717948717949,0.7081184543826535,0.2918815456173816
2.0,"[0.135, 0.735, 0.855, 0.135]",5.0,0.7086261248650713,0.2913738751349318
