height,radii list,wavelength,transmission,reflection
9.0,"[0.855, 0.255, 0.975, 0.615]",3.0,0.7731893515034769,0.22681064849652116
9.0,"[0.855, 0.255, 0.975, 0.615]",3.051282051282051,0.7602210030442917,0.23977899695572
9.0,"[0.855, 0.255, 0.975, 0.615]",3.1025641025641026,0.7449952970679949,0.25500470293200606
9.0,"[0.855, 0.255, 0.975, 0.615]",3.1538461538461537,0.7334050005487562,0.2665949994512414
9.0,"[0.855, 0.255, 0.975, 0.615]",3.2051282051282053,0.7283824503641284,0.27161754963587487
9.0,"[0.855, 0.255, 0.975, 0.615]",3.2564102564102564,0.7303651900538057,0.26963480994619465
9.0,"[0.855, 0.255, 0.975, 0.615]",3.3076923076923075,0.7381678860008067,0.26183211399919387
9.0,"[0.855, 0.255, 0.975, 0.615]",3.358974358974359,0.7490536624012091,0.2509463375987915
9.0,"[0.855, 0.255, 0.975, 0.615]",3.41025641025641,0.7590499197191217,0.2409500802808786
9.0,"[0.855, 0.255, 0.975, 0.615]",3.4615384615384617,0.7645714528808577,0.23542854711911632
9.0,"[0.855, 0.255, 0.975, 0.615]",3.5128205128205128,0.7638825821451833,0.23611741785481402
9.0,"[0.855, 0.255, 0.975, 0.615]",3.564102564102564,0.7573640148261834,0.24263598517381757
9.0,"[0.855, 0.255, 0.975, 0.615]",3.6153846153846154,0.7470290832320842,0.25297091676791283
9.0,"[0.855, 0.255, 0.975, 0.615]",3.6666666666666665,0.7357107352085458,0.2642892647914527
9.0,"[0.855, 0.255, 0.975, 0.615]",3.717948717948718,0.7255777193719569,0.2744222806280187
9.0,"[0.855, 0.255, 0.975, 0.615]",3.769230769230769,0.7178101124301911,0.2821898875698082
9.0,"[0.855, 0.255, 0.975, 0.615]",3.8205128205128203,0.71326568779659,0.28673431220349416
9.0,"[0.855, 0.255, 0.975, 0.615]",3.871794871794872,0.7128699567944506,0.28713004320554586
9.0,"[0.855, 0.255, 0.975, 0.615]",3.923076923076923,0.7157420418124466,0.2842579581875892
9.0,"[0.855, 0.255, 0.975, 0.615]",3.9743589743589745,0.7215968942081599,0.2784031057918393
9.0,"[0.855, 0.255, 0.975, 0.615]",4.0256410256410255,0.7290760719024576,0.27092392809754184
9.0,"[0.855, 0.255, 0.975, 0.615]",4.076923076923077,0.7369026984794803,0.26309730152051886
9.0,"[0.855, 0.255, 0.975, 0.615]",4.128205128205128,0.7435872452571726,0.2564127547428249
9.0,"[0.855, 0.255, 0.975, 0.615]",4.17948717948718,0.7479840235061497,0.2520159764938463
9.0,"[0.855, 0.255, 0.975, 0.615]",4.230769230769231,0.7494594279996669,0.2505405720003343
9.0,"[0.855, 0.255, 0.975, 0.615]",4.282051282051282,0.7479292579943082,0.25207074200518936
9.0,"[0.855, 0.255, 0.975, 0.615]",4.333333333333333,0.7437665281503664,0.2562334718496358
9.0,"[0.855, 0.255, 0.975, 0.615]",4.384615384615385,0.7376494733246372,0.26235052667536
9.0,"[0.855, 0.255, 0.975, 0.615]",4.435897435897436,0.730404199834112,0.26959580016608636
9.0,"[0.855, 0.255, 0.975, 0.615]",4.487179487179487,0.7228631748425608,0.2771368251574386
9.0,"[0.855, 0.255, 0.975, 0.615]",4.538461538461538,0.7157590793253567,0.2842409206746422
9.0,"[0.855, 0.255, 0.975, 0.615]",4.589743589743589,0.7096668531296509,0.2903331468701431
9.0,"[0.855, 0.255, 0.975, 0.615]",4.6410256410256405,0.7049933935702565,0.295006606429742
9.0,"[0.855, 0.255, 0.975, 0.615]",4.6923076923076925,0.7019877263648988,0.2980122736351102
9.0,"[0.855, 0.255, 0.975, 0.615]",4.743589743589744,0.7007249231005122,0.29927507689950433
9.0,"[0.855, 0.255, 0.975, 0.615]",4.794871794871795,0.7010887179655344,0.29891128203443584
9.0,"[0.855, 0.255, 0.975, 0.615]",4.846153846153846,0.7028278311273131,0.2971721688726876
9.0,"[0.855, 0.255, 0.975, 0.615]",4.897435897435898,0.7056643933863547,0.294335606613654
9.0,"[0.855, 0.255, 0.975, 0.615]",4.948717948717949,0.7093523605422539,0.29064763945774
9.0,"[0.855, 0.255, 0.975, 0.615]",5.0,0.7136632002050722,0.2863367997949034
