height,radii list,wavelength,transmission,reflection
1.0,"[0.975, 0.375, 0.735, 1.215]",3.0,0.7355948672223982,0.2644051327776255
1.0,"[0.975, 0.375, 0.735, 1.215]",3.051282051282051,0.737553138148535,0.2624468618514631
1.0,"[0.975, 0.375, 0.735, 1.215]",3.1025641025641026,0.7394823190167005,0.2605176809833057
1.0,"[0.975, 0.375, 0.735, 1.215]",3.1538461538461537,0.7413771935551008,0.25862280644489744
1.0,"[0.975, 0.375, 0.735, 1.215]",3.2051282051282053,0.7432293637235143,0.2567706362764976
1.0,"[0.975, 0.375, 0.735, 1.215]",3.2564102564102564,0.7450304152199828,0.2549695847800193
1.0,"[0.975, 0.375, 0.735, 1.215]",3.3076923076923075,0.7467732838565718,0.2532267161434239
1.0,"[0.975, 0.375, 0.735, 1.215]",3.358974358974359,0.7484528465872572,0.25154715341274975
1.0,"[0.975, 0.375, 0.735, 1.215]",3.41025641025641,0.7500662340247686,0.2499337659752296
1.0,"[0.975, 0.375, 0.735, 1.215]",3.4615384615384617,0.7516126123660632,0.24838738763393917
1.0,"[0.975, 0.375, 0.735, 1.215]",3.5128205128205128,0.7530956324239948,0.24690436757600248
1.0,"[0.975, 0.375, 0.735, 1.215]",3.564102564102564,0.7545221994872028,0.24547780051283005
1.0,"[0.975, 0.375, 0.735, 1.215]",3.6153846153846154,0.7559061068417263,0.24409389315836877
1.0,"[0.975, 0.375, 0.735, 1.215]",3.6666666666666665,0.7572737829668548,0.24272621703319325
1.0,"[0.975, 0.375, 0.735, 1.215]",3.717948717948718,0.758685009639239,0.24131499036076134
1.0,"[0.975, 0.375, 0.735, 1.215]",3.769230769230769,0.7603189461500566,0.2396810538499446
1.0,"[0.975, 0.375, 0.735, 1.215]",3.8205128205128203,0.7639488105919641,0.23605118940801806
1.0,"[0.975, 0.375, 0.735, 1.215]",3.871794871794872,0.7626965605662774,0.23730343943374177
1.0,"[0.975, 0.375, 0.735, 1.215]",3.923076923076923,0.7628070719578098,0.23719292804216552
1.0,"[0.975, 0.375, 0.735, 1.215]",3.9743589743589745,0.7629732567431129,0.23702674325688733
1.0,"[0.975, 0.375, 0.735, 1.215]",4.0256410256410255,0.76307157390667,0.23692842609327822
1.0,"[0.975, 0.375, 0.735, 1.215]",4.076923076923077,0.7630986427539211,0.23690135724613773
1.0,"[0.975, 0.375, 0.735, 1.215]",4.128205128205128,0.7630670056314112,0.2369329943685924
1.0,"[0.975, 0.375, 0.735, 1.215]",4.17948717948718,0.7629869174554247,0.23701308254454187
1.0,"[0.975, 0.375, 0.735, 1.215]",4.230769230769231,0.7628664966245784,0.23713350337544462
1.0,"[0.975, 0.375, 0.735, 1.215]",4.282051282051282,0.7627106246026105,0.23728937539735412
1.0,"[0.975, 0.375, 0.735, 1.215]",4.333333333333333,0.7625228802982154,0.2374771197017934
1.0,"[0.975, 0.375, 0.735, 1.215]",4.384615384615385,0.762304896923113,0.23769510307688818
1.0,"[0.975, 0.375, 0.735, 1.215]",4.435897435897436,0.7620606096281688,0.23793939037185638
1.0,"[0.975, 0.375, 0.735, 1.215]",4.487179487179487,0.7617916692513783,0.23820833074862377
1.0,"[0.975, 0.375, 0.735, 1.215]",4.538461538461538,0.7614997874505361,0.23850021254946374
1.0,"[0.975, 0.375, 0.735, 1.215]",4.589743589743589,0.7611867765594663,0.2388132234405326
1.0,"[0.975, 0.375, 0.735, 1.215]",4.6410256410256405,0.7608541872671236,0.23914581273291266
1.0,"[0.975, 0.375, 0.735, 1.215]",4.6923076923076925,0.7605036703167446,0.2394963296832582
1.0,"[0.975, 0.375, 0.735, 1.215]",4.743589743589744,0.760136801091441,0.23986319890856117
1.0,"[0.975, 0.375, 0.735, 1.215]",4.794871794871795,0.759755097101151,0.24024490289882303
1.0,"[0.975, 0.375, 0.735, 1.215]",4.846153846153846,0.7593600570701605,0.24063994292978716
1.0,"[0.975, 0.375, 0.735, 1.215]",4.897435897435898,0.7589531649014449,0.24104683509855362
1.0,"[0.975, 0.375, 0.735, 1.215]",4.948717948717949,0.7585359036279128,0.24146409637208802
1.0,"[0.975, 0.375, 0.735, 1.215]",5.0,0.7581097791509883,0.24189022084901615
