height,radii list,wavelength,transmission,reflection
10.0,"[0.255, 1.095, 0.375, 0.855]",3.0,0.7606408240748312,0.2393591759251729
10.0,"[0.255, 1.095, 0.375, 0.855]",3.051282051282051,0.7456679769330216,0.2543320230669991
10.0,"[0.255, 1.095, 0.375, 0.855]",3.1025641025641026,0.7414540948114619,0.2585459051885401
10.0,"[0.255, 1.095, 0.375, 0.855]",3.1538461538461537,0.7486167288061706,0.2513832711938245
10.0,"[0.255, 1.095, 0.375, 0.855]",3.2051282051282053,0.7629515003904681,0.237048499609526
10.0,"[0.255, 1.095, 0.375, 0.855]",3.2564102564102564,0.7764269932594352,0.22357300674056657
10.0,"[0.255, 1.095, 0.375, 0.855]",3.3076923076923075,0.781230403650193,0.21876959634979898
10.0,"[0.255, 1.095, 0.375, 0.855]",3.358974358974359,0.7748708421312127,0.2251291578687819
10.0,"[0.255, 1.095, 0.375, 0.855]",3.41025641025641,0.7607572724760697,0.23924272752392664
10.0,"[0.255, 1.095, 0.375, 0.855]",3.4615384615384617,0.7444993836638247,0.25550061633617893
10.0,"[0.255, 1.095, 0.375, 0.855]",3.5128205128205128,0.7310436153744619,0.2689563846255544
10.0,"[0.255, 1.095, 0.375, 0.855]",3.564102564102564,0.7236749612079199,0.2763250387920521
10.0,"[0.255, 1.095, 0.375, 0.855]",3.6153846153846154,0.7235782207589082,0.27642177924109346
10.0,"[0.255, 1.095, 0.375, 0.855]",3.6666666666666665,0.729945443615325,0.27005455638465653
10.0,"[0.255, 1.095, 0.375, 0.855]",3.717948717948718,0.7402814871828599,0.2597185128171379
10.0,"[0.255, 1.095, 0.375, 0.855]",3.769230769230769,0.7507087083166412,0.24929129168334002
10.0,"[0.255, 1.095, 0.375, 0.855]",3.8205128205128203,0.7579006532224141,0.24209934677729433
10.0,"[0.255, 1.095, 0.375, 0.855]",3.871794871794872,0.7599578677248366,0.2400421322751683
10.0,"[0.255, 1.095, 0.375, 0.855]",3.923076923076923,0.7563496837408678,0.24365031625911035
10.0,"[0.255, 1.095, 0.375, 0.855]",3.9743589743589745,0.7488463457242712,0.25115365427572434
10.0,"[0.255, 1.095, 0.375, 0.855]",4.0256410256410255,0.736461304609002,0.2635386953909842
10.0,"[0.255, 1.095, 0.375, 0.855]",4.076923076923077,0.7247729046530652,0.2752270953469308
10.0,"[0.255, 1.095, 0.375, 0.855]",4.128205128205128,0.7146062937627118,0.28539370623728466
10.0,"[0.255, 1.095, 0.375, 0.855]",4.17948717948718,0.7073270764245198,0.2926729235755025
10.0,"[0.255, 1.095, 0.375, 0.855]",4.230769230769231,0.7035837340232935,0.29641626597667253
10.0,"[0.255, 1.095, 0.375, 0.855]",4.282051282051282,0.7034110627608263,0.29658893723928725
10.0,"[0.255, 1.095, 0.375, 0.855]",4.333333333333333,0.70634817754047,0.29365182245953175
10.0,"[0.255, 1.095, 0.375, 0.855]",4.384615384615385,0.7115575637057111,0.28844243629426947
10.0,"[0.255, 1.095, 0.375, 0.855]",4.435897435897436,0.7180338929165301,0.2819661070834282
10.0,"[0.255, 1.095, 0.375, 0.855]",4.487179487179487,0.7248263959325529,0.2751736040673832
10.0,"[0.255, 1.095, 0.375, 0.855]",4.538461538461538,0.7311440656084321,0.26885593439157035
10.0,"[0.255, 1.095, 0.375, 0.855]",4.589743589743589,0.7363553965749445,0.2636446034250023
10.0,"[0.255, 1.095, 0.375, 0.855]",4.6410256410256405,0.7399755381396212,0.2600244618603754
10.0,"[0.255, 1.095, 0.375, 0.855]",4.6923076923076925,0.7416882195677935,0.25831178043220393
10.0,"[0.255, 1.095, 0.375, 0.855]",4.743589743589744,0.7413822396885299,0.2586177603114338
10.0,"[0.255, 1.095, 0.375, 0.855]",4.794871794871795,0.7391774447786952,0.2608225552213817
10.0,"[0.255, 1.095, 0.375, 0.855]",4.846153846153846,0.7354312216174724,0.26456877838252635
10.0,"[0.255, 1.095, 0.375, 0.855]",4.897435897435898,0.7306889296010277,0.2693110703989734
10.0,"[0.255, 1.095, 0.375, 0.855]",4.948717948717949,0.7255149635958267,0.27448503640417465
10.0,"[0.255, 1.095, 0.375, 0.855]",5.0,0.7203283508652518,0.2796716491347741
