height,radii list,wavelength,transmission,reflection
3.0,"[0.495, 0.375, 0.255, 1.215]",3.0,0.7188011779704706,0.28119882202949414
3.0,"[0.495, 0.375, 0.255, 1.215]",3.051282051282051,0.7137286644637267,0.2862713355363255
3.0,"[0.495, 0.375, 0.255, 1.215]",3.1025641025641026,0.7097790670802868,0.29022093291974127
3.0,"[0.495, 0.375, 0.255, 1.215]",3.1538461538461537,0.7069978206450953,0.293002179354925
3.0,"[0.495, 0.375, 0.255, 1.215]",3.2051282051282053,0.7053488021208582,0.29465119787865424
3.0,"[0.495, 0.375, 0.255, 1.215]",3.2564102564102564,0.7047458960389144,0.29525410396108226
3.0,"[0.495, 0.375, 0.255, 1.215]",3.3076923076923075,0.7050753243502347,0.29492467564979125
3.0,"[0.495, 0.375, 0.255, 1.215]",3.358974358974359,0.706209361962926,0.2937906380370748
3.0,"[0.495, 0.375, 0.255, 1.215]",3.41025641025641,0.7080135454724815,0.29198645452745436
3.0,"[0.495, 0.375, 0.255, 1.215]",3.4615384615384617,0.710350046997206,0.28964995300278196
3.0,"[0.495, 0.375, 0.255, 1.215]",3.5128205128205128,0.7130795908534274,0.2869204091465729
3.0,"[0.495, 0.375, 0.255, 1.215]",3.564102564102564,0.7160636787563903,0.28393632124361234
3.0,"[0.495, 0.375, 0.255, 1.215]",3.6153846153846154,0.71916807961906,0.28083192038093285
3.0,"[0.495, 0.375, 0.255, 1.215]",3.6666666666666665,0.7222699040814536,0.27773009591857484
3.0,"[0.495, 0.375, 0.255, 1.215]",3.717948717948718,0.7252782134344178,0.2747217865654215
3.0,"[0.495, 0.375, 0.255, 1.215]",3.769230769230769,0.7282794831832049,0.2717205168167932
3.0,"[0.495, 0.375, 0.255, 1.215]",3.8205128205128203,0.7967559081218637,0.20324409187805464
3.0,"[0.495, 0.375, 0.255, 1.215]",3.871794871794872,0.7513005078562762,0.24869949214375695
3.0,"[0.495, 0.375, 0.255, 1.215]",3.923076923076923,0.7481657598293232,0.2518342401706752
3.0,"[0.495, 0.375, 0.255, 1.215]",3.9743589743589745,0.7480568553426699,0.25194314465728185
3.0,"[0.495, 0.375, 0.255, 1.215]",4.0256410256410255,0.7488840347867571,0.25111596521328894
3.0,"[0.495, 0.375, 0.255, 1.215]",4.076923076923077,0.7497662181128854,0.2502337818871136
3.0,"[0.495, 0.375, 0.255, 1.215]",4.128205128205128,0.7503997400379799,0.249600259962149
3.0,"[0.495, 0.375, 0.255, 1.215]",4.17948717948718,0.75069193354188,0.24930806645811887
3.0,"[0.495, 0.375, 0.255, 1.215]",4.230769230769231,0.7506265175800704,0.2493734824199286
3.0,"[0.495, 0.375, 0.255, 1.215]",4.282051282051282,0.7502170283229305,0.24978297167714403
3.0,"[0.495, 0.375, 0.255, 1.215]",4.333333333333333,0.7494898063813902,0.2505101936185195
3.0,"[0.495, 0.375, 0.255, 1.215]",4.384615384615385,0.7484761202564656,0.2515238797435349
3.0,"[0.495, 0.375, 0.255, 1.215]",4.435897435897436,0.7472096685126308,0.25279033148737023
3.0,"[0.495, 0.375, 0.255, 1.215]",4.487179487179487,0.7457223377969416,0.25427766220305764
3.0,"[0.495, 0.375, 0.255, 1.215]",4.538461538461538,0.7440455263856294,0.25595447361436835
3.0,"[0.495, 0.375, 0.255, 1.215]",4.589743589743589,0.7422091736068103,0.25779082639318956
3.0,"[0.495, 0.375, 0.255, 1.215]",4.6410256410256405,0.7402389666674919,0.2597610333325117
3.0,"[0.495, 0.375, 0.255, 1.215]",4.6923076923076925,0.738158020082514,0.2618419799173613
3.0,"[0.495, 0.375, 0.255, 1.215]",4.743589743589744,0.7359863140800934,0.26401368591990687
3.0,"[0.495, 0.375, 0.255, 1.215]",4.794871794871795,0.7337405812617505,0.26625941873826003
3.0,"[0.495, 0.375, 0.255, 1.215]",4.846153846153846,0.7314341640859555,0.2685658359140438
3.0,"[0.495, 0.375, 0.255, 1.215]",4.897435897435898,0.7290768176011333,0.2709231823988991
3.0,"[0.495, 0.375, 0.255, 1.215]",4.948717948717949,0.7266743995141554,0.2733256004858034
3.0,"[0.495, 0.375, 0.255, 1.215]",5.0,0.724228365527766,0.275771634472236
