height,radii list,wavelength,transmission,reflection
9.0,"[0.975, 0.975, 0.735, 0.735]",3.0,0.7647566237628827,0.2352433762371174
9.0,"[0.975, 0.975, 0.735, 0.735]",3.051282051282051,0.7611780200403084,0.2388219799596921
9.0,"[0.975, 0.975, 0.735, 0.735]",3.1025641025641026,0.7446149748319522,0.255385025168048
9.0,"[0.975, 0.975, 0.735, 0.735]",3.1538461538461537,0.724789864690446,0.2752101353095478
9.0,"[0.975, 0.975, 0.735, 0.735]",3.2051282051282053,0.7100887401173112,0.28991125988268573
9.0,"[0.975, 0.975, 0.735, 0.735]",3.2564102564102564,0.7047425817157226,0.2952574182842675
9.0,"[0.975, 0.975, 0.735, 0.735]",3.3076923076923075,0.7092736297737865,0.29072637022624154
9.0,"[0.975, 0.975, 0.735, 0.735]",3.358974358974359,0.7215369802730422,0.2784630197269596
9.0,"[0.975, 0.975, 0.735, 0.735]",3.41025641025641,0.7375423402035651,0.26245765979643526
9.0,"[0.975, 0.975, 0.735, 0.735]",3.4615384615384617,0.7524141893586804,0.24758581064131874
9.0,"[0.975, 0.975, 0.735, 0.735]",3.5128205128205128,0.7617734572717849,0.23822654272822108
9.0,"[0.975, 0.975, 0.735, 0.735]",3.564102564102564,0.7632038305326736,0.23679616946733792
9.0,"[0.975, 0.975, 0.735, 0.735]",3.6153846153846154,0.7569658313540372,0.24303416864596294
9.0,"[0.975, 0.975, 0.735, 0.735]",3.6666666666666665,0.7454607209205059,0.25453927907950047
9.0,"[0.975, 0.975, 0.735, 0.735]",3.717948717948718,0.7319447104593066,0.2680552895406921
9.0,"[0.975, 0.975, 0.735, 0.735]",3.769230769230769,0.7194023001644609,0.2805976998355395
9.0,"[0.975, 0.975, 0.735, 0.735]",3.8205128205128203,0.7099704194027028,0.2900295805972787
9.0,"[0.975, 0.975, 0.735, 0.735]",3.871794871794872,0.704822298438635,0.2951777015613804
9.0,"[0.975, 0.975, 0.735, 0.735]",3.923076923076923,0.7042861773606128,0.2957138226393844
9.0,"[0.975, 0.975, 0.735, 0.735]",3.9743589743589745,0.7080365088204729,0.29196349117954246
9.0,"[0.975, 0.975, 0.735, 0.735]",4.0256410256410255,0.7152787952839593,0.28472120471603984
9.0,"[0.975, 0.975, 0.735, 0.735]",4.076923076923077,0.7248999666268062,0.2751000333731946
9.0,"[0.975, 0.975, 0.735, 0.735]",4.128205128205128,0.735569229535553,0.2644307704644477
9.0,"[0.975, 0.975, 0.735, 0.735]",4.17948717948718,0.7458079528362799,0.2541920471637185
9.0,"[0.975, 0.975, 0.735, 0.735]",4.230769230769231,0.7541411711536709,0.24585882884632737
9.0,"[0.975, 0.975, 0.735, 0.735]",4.282051282051282,0.7593850384014541,0.24061496159854356
9.0,"[0.975, 0.975, 0.735, 0.735]",4.333333333333333,0.7609302896424422,0.23906971035756688
9.0,"[0.975, 0.975, 0.735, 0.735]",4.384615384615385,0.7588134286184358,0.24118657138156638
9.0,"[0.975, 0.975, 0.735, 0.735]",4.435897435897436,0.7535873844579074,0.24641261554209265
9.0,"[0.975, 0.975, 0.735, 0.735]",4.487179487179487,0.7461109412623602,0.25388905873764017
9.0,"[0.975, 0.975, 0.735, 0.735]",4.538461538461538,0.7373483791365566,0.26265162086344324
9.0,"[0.975, 0.975, 0.735, 0.735]",4.589743589743589,0.7282189545757402,0.2717810454242592
9.0,"[0.975, 0.975, 0.735, 0.735]",4.6410256410256405,0.7195121095337109,0.28048789046628797
9.0,"[0.975, 0.975, 0.735, 0.735]",4.6923076923076925,0.7118737279419174,0.2881262720580953
9.0,"[0.975, 0.975, 0.735, 0.735]",4.743589743589744,0.7058455372620893,0.2941544627379137
9.0,"[0.975, 0.975, 0.735, 0.735]",4.794871794871795,0.7019000320221993,0.29809996797778615
9.0,"[0.975, 0.975, 0.735, 0.735]",4.846153846153846,0.7003566751657044,0.2996433248342949
9.0,"[0.975, 0.975, 0.735, 0.735]",4.897435897435898,0.701189070902385,0.2988109290976126
9.0,"[0.975, 0.975, 0.735, 0.735]",4.948717948717949,0.7040058939939255,0.29599410600608983
9.0,"[0.975, 0.975, 0.735, 0.735]",5.0,0.7082931087920428,0.29170689120795473
