height,radii list,wavelength,transmission,reflection
9.0,"[0.135, 0.135, 0.735, 0.975]",3.0,0.7413088931700037,0.2586911068299859
9.0,"[0.135, 0.135, 0.735, 0.975]",3.051282051282051,0.7311489777921892,0.26885102220812623
9.0,"[0.135, 0.135, 0.735, 0.975]",3.1025641025641026,0.721116856885988,0.2788831431140121
9.0,"[0.135, 0.135, 0.735, 0.975]",3.1538461538461537,0.7147251262695953,0.2852748737304024
9.0,"[0.135, 0.135, 0.735, 0.975]",3.2051282051282053,0.7132023924375043,0.28679760756154465
9.0,"[0.135, 0.135, 0.735, 0.975]",3.2564102564102564,0.7164203081963422,0.28357969180366766
9.0,"[0.135, 0.135, 0.735, 0.975]",3.3076923076923075,0.7232664762694192,0.27673352373058363
9.0,"[0.135, 0.135, 0.735, 0.975]",3.358974358974359,0.7316232969328096,0.2683767030689252
9.0,"[0.135, 0.135, 0.735, 0.975]",3.41025641025641,0.7386716574797415,0.26132834252025505
9.0,"[0.135, 0.135, 0.735, 0.975]",3.4615384615384617,0.7419284963166981,0.25807150368319487
9.0,"[0.135, 0.135, 0.735, 0.975]",3.5128205128205128,0.7404222988036588,0.2595777011963383
9.0,"[0.135, 0.135, 0.735, 0.975]",3.564102564102564,0.7349310094611752,0.26506899053882327
9.0,"[0.135, 0.135, 0.735, 0.975]",3.6153846153846154,0.7271560341406781,0.2728439658593274
9.0,"[0.135, 0.135, 0.735, 0.975]",3.6666666666666665,0.7187749151692864,0.28122508483071124
9.0,"[0.135, 0.135, 0.735, 0.975]",3.717948717948718,0.7111585443667294,0.2888414556332548
9.0,"[0.135, 0.135, 0.735, 0.975]",3.769230769230769,0.7053811161446207,0.2946188838550685
9.0,"[0.135, 0.135, 0.735, 0.975]",3.8205128205128203,0.7042241874140924,0.2957758125845836
9.0,"[0.135, 0.135, 0.735, 0.975]",3.871794871794872,0.7023987465220127,0.2976012534780223
9.0,"[0.135, 0.135, 0.735, 0.975]",3.923076923076923,0.7066230776787527,0.293376922320832
9.0,"[0.135, 0.135, 0.735, 0.975]",3.9743589743589745,0.7138728565560419,0.2861271434439582
9.0,"[0.135, 0.135, 0.735, 0.975]",4.0256410256410255,0.7224834321206454,0.2775165678794423
9.0,"[0.135, 0.135, 0.735, 0.975]",4.076923076923077,0.7306602515824437,0.2693397484163993
9.0,"[0.135, 0.135, 0.735, 0.975]",4.128205128205128,0.7367716621082735,0.2632283378917322
9.0,"[0.135, 0.135, 0.735, 0.975]",4.17948717948718,0.739932489228155,0.2600675107718434
9.0,"[0.135, 0.135, 0.735, 0.975]",4.230769230769231,0.7399391842714605,0.2600608157277577
9.0,"[0.135, 0.135, 0.735, 0.975]",4.282051282051282,0.7370263669929547,0.2629736330053885
9.0,"[0.135, 0.135, 0.735, 0.975]",4.333333333333333,0.731656046478419,0.268343953520709
9.0,"[0.135, 0.135, 0.735, 0.975]",4.384615384615385,0.7244330823616515,0.27556691763834734
9.0,"[0.135, 0.135, 0.735, 0.975]",4.435897435897436,0.7161370604072742,0.28386293959272474
9.0,"[0.135, 0.135, 0.735, 0.975]",4.487179487179487,0.7077905867281948,0.2922094132718098
9.0,"[0.135, 0.135, 0.735, 0.975]",4.538461538461538,0.7006278054566026,0.29937219454373915
9.0,"[0.135, 0.135, 0.735, 0.975]",4.589743589743589,0.6958165037749433,0.3041834962249421
9.0,"[0.135, 0.135, 0.735, 0.975]",4.6410256410256405,0.6939848266336172,0.3060151733661436
9.0,"[0.135, 0.135, 0.735, 0.975]",4.6923076923076925,0.694917151364787,0.30508284863521234
9.0,"[0.135, 0.135, 0.735, 0.975]",4.743589743589744,0.6977342747454739,0.30226572525670947
9.0,"[0.135, 0.135, 0.735, 0.975]",4.794871794871795,0.701389997003562,0.2986100029964382
9.0,"[0.135, 0.135, 0.735, 0.975]",4.846153846153846,0.7050630093236118,0.29493699067638707
9.0,"[0.135, 0.135, 0.735, 0.975]",4.897435897435898,0.7082678504535739,0.2917321495464292
9.0,"[0.135, 0.135, 0.735, 0.975]",4.948717948717949,0.7107865619913578,0.28921343800864335
9.0,"[0.135, 0.135, 0.735, 0.975]",5.0,0.712568538648817,0.2874314613511832
