height,radii list,wavelength,transmission,reflection
10.0,"[0.255, 0.135, 0.855, 0.735]",3.0,0.7085222995374195,0.29147770046257687
10.0,"[0.255, 0.135, 0.855, 0.735]",3.051282051282051,0.7099012417228041,0.2900987582771977
10.0,"[0.255, 0.135, 0.855, 0.735]",3.1025641025641026,0.7171335421078338,0.2828664578939263
10.0,"[0.255, 0.135, 0.855, 0.735]",3.1538461538461537,0.7269581217115011,0.27304187828849474
10.0,"[0.255, 0.135, 0.855, 0.735]",3.2051282051282053,0.7345078510842703,0.2654921489157288
10.0,"[0.255, 0.135, 0.855, 0.735]",3.2564102564102564,0.7359491671462087,0.2640508328544406
10.0,"[0.255, 0.135, 0.855, 0.735]",3.3076923076923075,0.7309315141284897,0.2690684858715573
10.0,"[0.255, 0.135, 0.855, 0.735]",3.358974358974359,0.722021551556045,0.2779784484439488
10.0,"[0.255, 0.135, 0.855, 0.735]",3.41025641025641,0.7125187905482254,0.28748120945177985
10.0,"[0.255, 0.135, 0.855, 0.735]",3.4615384615384617,0.7051511770479614,0.29484882295220294
10.0,"[0.255, 0.135, 0.855, 0.735]",3.5128205128205128,0.7018335029256745,0.2981664970754205
10.0,"[0.255, 0.135, 0.855, 0.735]",3.564102564102564,0.7035779572451552,0.2964220427549797
10.0,"[0.255, 0.135, 0.855, 0.735]",3.6153846153846154,0.7100782108538308,0.2899217891461661
10.0,"[0.255, 0.135, 0.855, 0.735]",3.6666666666666665,0.7193567435249723,0.2806432564750246
10.0,"[0.255, 0.135, 0.855, 0.735]",3.717948717948718,0.7282889949961746,0.2717110050039144
10.0,"[0.255, 0.135, 0.855, 0.735]",3.769230769230769,0.7340891362301498,0.26591086376985096
10.0,"[0.255, 0.135, 0.855, 0.735]",3.8205128205128203,0.7357745127678879,0.264225487232214
10.0,"[0.255, 0.135, 0.855, 0.735]",3.871794871794872,0.7324091599155804,0.26759084008442263
10.0,"[0.255, 0.135, 0.855, 0.735]",3.923076923076923,0.7257134233723636,0.274286576627633
10.0,"[0.255, 0.135, 0.855, 0.735]",3.9743589743589745,0.717015222374268,0.28298477762572816
10.0,"[0.255, 0.135, 0.855, 0.735]",4.0256410256410255,0.7080807024944494,0.29191929750555057
10.0,"[0.255, 0.135, 0.855, 0.735]",4.076923076923077,0.7006077907419787,0.2993922092580169
10.0,"[0.255, 0.135, 0.855, 0.735]",4.128205128205128,0.6961758538951992,0.30382414610523206
10.0,"[0.255, 0.135, 0.855, 0.735]",4.17948717948718,0.6956050396620346,0.30439496033796826
10.0,"[0.255, 0.135, 0.855, 0.735]",4.230769230769231,0.6985967656300989,0.301403234369967
10.0,"[0.255, 0.135, 0.855, 0.735]",4.282051282051282,0.7039603517515286,0.2960396482484705
10.0,"[0.255, 0.135, 0.855, 0.735]",4.333333333333333,0.7102547611972186,0.28974523880278014
10.0,"[0.255, 0.135, 0.855, 0.735]",4.384615384615385,0.7163058424716299,0.2836941575281426
10.0,"[0.255, 0.135, 0.855, 0.735]",4.435897435897436,0.7213590080675646,0.2786409919312989
10.0,"[0.255, 0.135, 0.855, 0.735]",4.487179487179487,0.7249974502558995,0.2750025497440988
10.0,"[0.255, 0.135, 0.855, 0.735]",4.538461538461538,0.7270187808248213,0.2729812191751791
10.0,"[0.255, 0.135, 0.855, 0.735]",4.589743589743589,0.7273688444793444,0.2726311555206718
10.0,"[0.255, 0.135, 0.855, 0.735]",4.6410256410256405,0.7261609938005275,0.27383900619946333
10.0,"[0.255, 0.135, 0.855, 0.735]",4.6923076923076925,0.7237518800879333,0.2762481199117415
10.0,"[0.255, 0.135, 0.855, 0.735]",4.743589743589744,0.7207423680394672,0.2792576319607427
10.0,"[0.255, 0.135, 0.855, 0.735]",4.794871794871795,0.7177527726368912,0.28224722736311264
10.0,"[0.255, 0.135, 0.855, 0.735]",4.846153846153846,0.7150964433366672,0.28490355666336037
10.0,"[0.255, 0.135, 0.855, 0.735]",4.897435897435898,0.7127078368044054,0.2872921631955777
10.0,"[0.255, 0.135, 0.855, 0.735]",4.948717948717949,0.7103457830489287,0.28965421695139576
10.0,"[0.255, 0.135, 0.855, 0.735]",5.0,0.7077794266943171,0.29222057330568213
