height,radii list,wavelength,transmission,reflection
8.0,"[0.135, 0.495, 1.215, 1.215]",3.0,0.7060482766237175,0.29395172337627556
8.0,"[0.135, 0.495, 1.215, 1.215]",3.051282051282051,0.7160723027759073,0.28392769722410216
8.0,"[0.135, 0.495, 1.215, 1.215]",3.1025641025641026,0.7211995465645503,0.2788004534354456
8.0,"[0.135, 0.495, 1.215, 1.215]",3.1538461538461537,0.7395048102820067,0.2604951897179976
8.0,"[0.135, 0.495, 1.215, 1.215]",3.2051282051282053,0.7563343546570128,0.24366564534298712
8.0,"[0.135, 0.495, 1.215, 1.215]",3.2564102564102564,0.7651581542552557,0.23484184574474037
8.0,"[0.135, 0.495, 1.215, 1.215]",3.3076923076923075,0.7629542442636763,0.23704575573633338
8.0,"[0.135, 0.495, 1.215, 1.215]",3.358974358974359,0.7517754248627542,0.24822457513724752
8.0,"[0.135, 0.495, 1.215, 1.215]",3.41025641025641,0.7364257275032988,0.26357427249669757
8.0,"[0.135, 0.495, 1.215, 1.215]",3.4615384615384617,0.7214213012712101,0.2785786987287916
8.0,"[0.135, 0.495, 1.215, 1.215]",3.5128205128205128,0.7098538324158318,0.29014616758417017
8.0,"[0.135, 0.495, 1.215, 1.215]",3.564102564102564,0.7035675908069782,0.29643240919301744
8.0,"[0.135, 0.495, 1.215, 1.215]",3.6153846153846154,0.703062799536659,0.2969372004633918
8.0,"[0.135, 0.495, 1.215, 1.215]",3.6666666666666665,0.7077472503911318,0.29225274960886716
8.0,"[0.135, 0.495, 1.215, 1.215]",3.717948717948718,0.716944696215781,0.2830553037842129
8.0,"[0.135, 0.495, 1.215, 1.215]",3.769230769230769,0.7297222597557036,0.2702777402442967
8.0,"[0.135, 0.495, 1.215, 1.215]",3.8205128205128203,0.7445809633335095,0.2554190366664922
8.0,"[0.135, 0.495, 1.215, 1.215]",3.871794871794872,0.7569183740405406,0.24308162595948382
8.0,"[0.135, 0.495, 1.215, 1.215]",3.923076923076923,0.7663218242793273,0.23367817572061703
8.0,"[0.135, 0.495, 1.215, 1.215]",3.9743589743589745,0.7697805463098278,0.23021945369013133
8.0,"[0.135, 0.495, 1.215, 1.215]",4.0256410256410255,0.767443492591694,0.23255650740846645
8.0,"[0.135, 0.495, 1.215, 1.215]",4.076923076923077,0.7594199111450877,0.2405800888549745
8.0,"[0.135, 0.495, 1.215, 1.215]",4.128205128205128,0.7486281989939672,0.25137180100603007
8.0,"[0.135, 0.495, 1.215, 1.215]",4.17948717948718,0.7361148002196524,0.2638851997803474
8.0,"[0.135, 0.495, 1.215, 1.215]",4.230769230769231,0.7231883809411163,0.2768116190588174
8.0,"[0.135, 0.495, 1.215, 1.215]",4.282051282051282,0.7109041039541717,0.28909589604582847
8.0,"[0.135, 0.495, 1.215, 1.215]",4.333333333333333,0.7001654431029685,0.2998345568970241
8.0,"[0.135, 0.495, 1.215, 1.215]",4.384615384615385,0.6918651438972655,0.30813485610273234
8.0,"[0.135, 0.495, 1.215, 1.215]",4.435897435897436,0.6869716226308401,0.3130283773690458
8.0,"[0.135, 0.495, 1.215, 1.215]",4.487179487179487,0.6864446299132153,0.31355537008679296
8.0,"[0.135, 0.495, 1.215, 1.215]",4.538461538461538,0.690897480152273,0.3091025198477288
8.0,"[0.135, 0.495, 1.215, 1.215]",4.589743589743589,0.7001134867919889,0.29988651320801907
8.0,"[0.135, 0.495, 1.215, 1.215]",4.6410256410256405,0.7128176958828872,0.28718230411711104
8.0,"[0.135, 0.495, 1.215, 1.215]",4.6923076923076925,0.7270358340704502,0.27296416592960887
8.0,"[0.135, 0.495, 1.215, 1.215]",4.743589743589744,0.7408084911025807,0.25919150889741577
8.0,"[0.135, 0.495, 1.215, 1.215]",4.794871794871795,0.7527289684261402,0.2472710315738698
8.0,"[0.135, 0.495, 1.215, 1.215]",4.846153846153846,0.7620518683213976,0.2379481316786094
8.0,"[0.135, 0.495, 1.215, 1.215]",4.897435897435898,0.7685211660849276,0.23147883391510057
8.0,"[0.135, 0.495, 1.215, 1.215]",4.948717948717949,0.7721431911377687,0.227856808862182
8.0,"[0.135, 0.495, 1.215, 1.215]",5.0,0.7730113040241029,0.22698869597591576
