height,radii list,wavelength,transmission,reflection
5.0,"[0.495, 0.975, 0.855, 0.975]",3.0,0.7651017339293879,0.23489826607061476
5.0,"[0.495, 0.975, 0.855, 0.975]",3.051282051282051,0.7709851439709771,0.22901485602902205
5.0,"[0.495, 0.975, 0.855, 0.975]",3.1025641025641026,0.7724417572227197,0.22755824277731426
5.0,"[0.495, 0.975, 0.855, 0.975]",3.1538461538461537,0.7695841412516417,0.23041585874836124
5.0,"[0.495, 0.975, 0.855, 0.975]",3.2051282051282053,0.7631838157311684,0.23681618426881523
5.0,"[0.495, 0.975, 0.855, 0.975]",3.2564102564102564,0.7543856146063747,0.24561438539362584
5.0,"[0.495, 0.975, 0.855, 0.975]",3.3076923076923075,0.744450968127681,0.2555490318723397
5.0,"[0.495, 0.975, 0.855, 0.975]",3.358974358974359,0.7345422038662199,0.2654577961337794
5.0,"[0.495, 0.975, 0.855, 0.975]",3.41025641025641,0.7255863049830404,0.2744136950169626
5.0,"[0.495, 0.975, 0.855, 0.975]",3.4615384615384617,0.7182204770336914,0.28177952296630887
5.0,"[0.495, 0.975, 0.855, 0.975]",3.5128205128205128,0.7128025007205987,0.287197499279402
5.0,"[0.495, 0.975, 0.855, 0.975]",3.564102564102564,0.7094688287677765,0.2905311712321971
5.0,"[0.495, 0.975, 0.855, 0.975]",3.6153846153846154,0.70826394823409,0.29173605176591216
5.0,"[0.495, 0.975, 0.855, 0.975]",3.6666666666666665,0.7092911783403858,0.2907088216596144
5.0,"[0.495, 0.975, 0.855, 0.975]",3.717948717948718,0.7125302984989589,0.28746970150104495
5.0,"[0.495, 0.975, 0.855, 0.975]",3.769230769230769,0.7174171394829071,0.28258286051708814
5.0,"[0.495, 0.975, 0.855, 0.975]",3.8205128205128203,0.7233869706862796,0.2766130293137149
5.0,"[0.495, 0.975, 0.855, 0.975]",3.871794871794872,0.7290861202885236,0.27091387971147585
5.0,"[0.495, 0.975, 0.855, 0.975]",3.923076923076923,0.7351177262607548,0.26488227373924667
5.0,"[0.495, 0.975, 0.855, 0.975]",3.9743589743589745,0.740722285434653,0.25927771456534787
5.0,"[0.495, 0.975, 0.855, 0.975]",4.0256410256410255,0.7475267472382787,0.252473252761668
5.0,"[0.495, 0.975, 0.855, 0.975]",4.076923076923077,0.7524450357441331,0.24755496425584933
5.0,"[0.495, 0.975, 0.855, 0.975]",4.128205128205128,0.7565563490985769,0.24344365090138864
5.0,"[0.495, 0.975, 0.855, 0.975]",4.17948717948718,0.759648868959498,0.24035113104050243
5.0,"[0.495, 0.975, 0.855, 0.975]",4.230769230769231,0.7616315006581096,0.2383684993419454
5.0,"[0.495, 0.975, 0.855, 0.975]",4.282051282051282,0.7624785804674531,0.23752141953249054
5.0,"[0.495, 0.975, 0.855, 0.975]",4.333333333333333,0.7622207057871657,0.23777929421283606
5.0,"[0.495, 0.975, 0.855, 0.975]",4.384615384615385,0.7609348359780658,0.23906516402185854
5.0,"[0.495, 0.975, 0.855, 0.975]",4.435897435897436,0.758734348573881,0.24126565142611858
5.0,"[0.495, 0.975, 0.855, 0.975]",4.487179487179487,0.755757827537078,0.2442421724629652
5.0,"[0.495, 0.975, 0.855, 0.975]",4.538461538461538,0.7521595991961468,0.24784040080384823
5.0,"[0.495, 0.975, 0.855, 0.975]",4.589743589743589,0.7481008012607172,0.25189919873928196
5.0,"[0.495, 0.975, 0.855, 0.975]",4.6410256410256405,0.7437395206454824,0.25626047935451907
5.0,"[0.495, 0.975, 0.855, 0.975]",4.6923076923076925,0.7392244320781934,0.2607755679218024
5.0,"[0.495, 0.975, 0.855, 0.975]",4.743589743589744,0.7346880736480792,0.2653119263519214
5.0,"[0.495, 0.975, 0.855, 0.975]",4.794871794871795,0.7302420878068624,0.2697579121931487
5.0,"[0.495, 0.975, 0.855, 0.975]",4.846153846153846,0.7259752641031101,0.27402473589689336
5.0,"[0.495, 0.975, 0.855, 0.975]",4.897435897435898,0.7219549245929778,0.27804507540704143
5.0,"[0.495, 0.975, 0.855, 0.975]",4.948717948717949,0.7182309267723894,0.28176907322761297
5.0,"[0.495, 0.975, 0.855, 0.975]",5.0,0.7148406185935924,0.2851593814064129
