height,radii list,wavelength,transmission,reflection
8.0,"[0.615, 0.735, 0.495, 0.135]",3.0,0.7310753599657585,0.26892464003447863
8.0,"[0.615, 0.735, 0.495, 0.135]",3.051282051282051,0.72874631246541,0.2712536875345991
8.0,"[0.615, 0.735, 0.495, 0.135]",3.1025641025641026,0.72254611519533,0.2774538848054005
8.0,"[0.615, 0.735, 0.495, 0.135]",3.1538461538461537,0.7150238853818435,0.28497611461818956
8.0,"[0.615, 0.735, 0.495, 0.135]",3.2051282051282053,0.7085731934307817,0.2914268065692162
8.0,"[0.615, 0.735, 0.495, 0.135]",3.2564102564102564,0.7044631867705631,0.29553681322945285
8.0,"[0.615, 0.735, 0.495, 0.135]",3.3076923076923075,0.7029768657688827,0.2970231342310552
8.0,"[0.615, 0.735, 0.495, 0.135]",3.358974358974359,0.7039065554026573,0.29609344459591985
8.0,"[0.615, 0.735, 0.495, 0.135]",3.41025641025641,0.706898505568957,0.2931014944314712
8.0,"[0.615, 0.735, 0.495, 0.135]",3.4615384615384617,0.7115534203087683,0.2884465796912277
8.0,"[0.615, 0.735, 0.495, 0.135]",3.5128205128205128,0.7170468858989487,0.28295311410107743
8.0,"[0.615, 0.735, 0.495, 0.135]",3.564102564102564,0.7219902915399531,0.2780097084602085
8.0,"[0.615, 0.735, 0.495, 0.135]",3.6153846153846154,0.7253344876440401,0.27466551235596637
8.0,"[0.615, 0.735, 0.495, 0.135]",3.6666666666666665,0.7266706078637712,0.2733293921362284
8.0,"[0.615, 0.735, 0.495, 0.135]",3.717948717948718,0.725866896183439,0.2741331038165668
8.0,"[0.615, 0.735, 0.495, 0.135]",3.769230769230769,0.7229473868194507,0.2770526131805487
8.0,"[0.615, 0.735, 0.495, 0.135]",3.8205128205128203,0.7207239090414599,0.279276090958618
8.0,"[0.615, 0.735, 0.495, 0.135]",3.871794871794872,0.7163523061123304,0.2836476938877053
8.0,"[0.615, 0.735, 0.495, 0.135]",3.923076923076923,0.7151066237922069,0.28489337620779315
8.0,"[0.615, 0.735, 0.495, 0.135]",3.9743589743589745,0.7079075989664341,0.29209240103356116
8.0,"[0.615, 0.735, 0.495, 0.135]",4.0256410256410255,0.7048920867053842,0.29510791329471003
8.0,"[0.615, 0.735, 0.495, 0.135]",4.076923076923077,0.7026427919179853,0.29735720808206745
8.0,"[0.615, 0.735, 0.495, 0.135]",4.128205128205128,0.7013695068159289,0.29863049318394513
8.0,"[0.615, 0.735, 0.495, 0.135]",4.17948717948718,0.7011596779471077,0.2988403220530904
8.0,"[0.615, 0.735, 0.495, 0.135]",4.230769230769231,0.7020276155545313,0.2979723844456042
8.0,"[0.615, 0.735, 0.495, 0.135]",4.282051282051282,0.7039144822626493,0.29608551773735003
8.0,"[0.615, 0.735, 0.495, 0.135]",4.333333333333333,0.7066764235243781,0.29332357647561913
8.0,"[0.615, 0.735, 0.495, 0.135]",4.384615384615385,0.7100664053684269,0.2899335946314018
8.0,"[0.615, 0.735, 0.495, 0.135]",4.435897435897436,0.7137440237327615,0.286255976267236
8.0,"[0.615, 0.735, 0.495, 0.135]",4.487179487179487,0.7173301348346266,0.28266986516536924
8.0,"[0.615, 0.735, 0.495, 0.135]",4.538461538461538,0.7204850034813011,0.2795149965186759
8.0,"[0.615, 0.735, 0.495, 0.135]",4.589743589743589,0.7229645901304271,0.2770354098695712
8.0,"[0.615, 0.735, 0.495, 0.135]",4.6410256410256405,0.7246327313324903,0.27536726866763306
8.0,"[0.615, 0.735, 0.495, 0.135]",4.6923076923076925,0.7254455690334604,0.27455443096673293
8.0,"[0.615, 0.735, 0.495, 0.135]",4.743589743589744,0.72541936707939,0.2745806329208915
8.0,"[0.615, 0.735, 0.495, 0.135]",4.794871794871795,0.7246066811097924,0.27539331889035595
8.0,"[0.615, 0.735, 0.495, 0.135]",4.846153846153846,0.7230795968182785,0.2769204031817213
8.0,"[0.615, 0.735, 0.495, 0.135]",4.897435897435898,0.7209223717933888,0.2790776282066057
8.0,"[0.615, 0.735, 0.495, 0.135]",4.948717948717949,0.718238457090415,0.2817615429095837
8.0,"[0.615, 0.735, 0.495, 0.135]",5.0,0.7151812744129353,0.2848187255870644
