height,radii list,wavelength,transmission,reflection
3.0,"[0.255, 0.135, 0.375, 0.735]",3.0,0.7014500309102853,0.29854996909045756
3.0,"[0.255, 0.135, 0.375, 0.735]",3.051282051282051,0.7006524523017376,0.2993475476982639
3.0,"[0.255, 0.135, 0.375, 0.735]",3.1025641025641026,0.7003427996304803,0.2996572003695372
3.0,"[0.255, 0.135, 0.375, 0.735]",3.1538461538461537,0.7004854336171876,0.2995145663828352
3.0,"[0.255, 0.135, 0.375, 0.735]",3.2051282051282053,0.7010236249756991,0.2989763750242921
3.0,"[0.255, 0.135, 0.375, 0.735]",3.2564102564102564,0.7018884445526978,0.2981115554473043
3.0,"[0.255, 0.135, 0.375, 0.735]",3.3076923076923075,0.7030059217568815,0.29699407824305396
3.0,"[0.255, 0.135, 0.375, 0.735]",3.358974358974359,0.7043025225040748,0.29569747749592534
3.0,"[0.255, 0.135, 0.375, 0.735]",3.41025641025641,0.7057091249868368,0.2942908750131706
3.0,"[0.255, 0.135, 0.375, 0.735]",3.4615384615384617,0.7071635407004342,0.29283645929957297
3.0,"[0.255, 0.135, 0.375, 0.735]",3.5128205128205128,0.7086131711657895,0.2913868288342108
3.0,"[0.255, 0.135, 0.375, 0.735]",3.564102564102564,0.7100156202422157,0.28998437975777314
3.0,"[0.255, 0.135, 0.375, 0.735]",3.6153846153846154,0.7113410638506424,0.28865893614935584
3.0,"[0.255, 0.135, 0.375, 0.735]",3.6666666666666665,0.7125772525233139,0.28742274747668894
3.0,"[0.255, 0.135, 0.375, 0.735]",3.717948717948718,0.7137490533282931,0.28625094667170825
3.0,"[0.255, 0.135, 0.375, 0.735]",3.769230769230769,0.7150292888847904,0.2849707111146351
3.0,"[0.255, 0.135, 0.375, 0.735]",3.8205128205128203,0.718949313146248,0.2810506868534059
3.0,"[0.255, 0.135, 0.375, 0.735]",3.871794871794872,0.7180108927806299,0.2819891072194521
3.0,"[0.255, 0.135, 0.375, 0.735]",3.923076923076923,0.7183119728281991,0.28168802717116714
3.0,"[0.255, 0.135, 0.375, 0.735]",3.9743589743589745,0.7185874138210883,0.2814125861789114
3.0,"[0.255, 0.135, 0.375, 0.735]",4.0256410256410255,0.7187432241952243,0.2812567758047748
3.0,"[0.255, 0.135, 0.375, 0.735]",4.076923076923077,0.718763044511265,0.2812369554887329
3.0,"[0.255, 0.135, 0.375, 0.735]",4.128205128205128,0.7186491934341012,0.28135080656569983
3.0,"[0.255, 0.135, 0.375, 0.735]",4.17948717948718,0.7184096424421178,0.28159035755701867
3.0,"[0.255, 0.135, 0.375, 0.735]",4.230769230769231,0.7180565765769198,0.28194342342338374
3.0,"[0.255, 0.135, 0.375, 0.735]",4.282051282051282,0.717601448916094,0.2823985510832248
3.0,"[0.255, 0.135, 0.375, 0.735]",4.333333333333333,0.7170560844395789,0.28294391556042
3.0,"[0.255, 0.135, 0.375, 0.735]",4.384615384615385,0.7164319376144258,0.2835680623858989
3.0,"[0.255, 0.135, 0.375, 0.735]",4.435897435897436,0.7157398472874275,0.2842601527124883
3.0,"[0.255, 0.135, 0.375, 0.735]",4.487179487179487,0.7149897620437616,0.28501023795627095
3.0,"[0.255, 0.135, 0.375, 0.735]",4.538461538461538,0.7141910163551491,0.28580898364482715
3.0,"[0.255, 0.135, 0.375, 0.735]",4.589743589743589,0.7133520737403617,0.28664792625963603
3.0,"[0.255, 0.135, 0.375, 0.735]",4.6410256410256405,0.7124799378673085,0.2875200621326751
3.0,"[0.255, 0.135, 0.375, 0.735]",4.6923076923076925,0.7115819315367109,0.28841806846349904
3.0,"[0.255, 0.135, 0.375, 0.735]",4.743589743589744,0.7106639647978081,0.2893360352021944
3.0,"[0.255, 0.135, 0.375, 0.735]",4.794871794871795,0.7097312031407745,0.2902687968597394
3.0,"[0.255, 0.135, 0.375, 0.735]",4.846153846153846,0.7087882557919144,0.2912117442080833
3.0,"[0.255, 0.135, 0.375, 0.735]",4.897435897435898,0.7078392474961929,0.2921607525038114
3.0,"[0.255, 0.135, 0.375, 0.735]",4.948717948717949,0.7068879701112974,0.29311202988870133
3.0,"[0.255, 0.135, 0.375, 0.735]",5.0,0.7059381201810948,0.2940618798189093
