height,radii list,wavelength,transmission,reflection
7.0,"[0.375, 0.495, 0.375, 0.495]",3.0,0.7100851244459069,0.28991487555412787
7.0,"[0.375, 0.495, 0.375, 0.495]",3.051282051282051,0.7139032074144427,0.28609679258555676
7.0,"[0.375, 0.495, 0.375, 0.495]",3.1025641025641026,0.7167975392754852,0.28320246072451616
7.0,"[0.375, 0.495, 0.375, 0.495]",3.1538461538461537,0.7181830466599853,0.28181695334001267
7.0,"[0.375, 0.495, 0.375, 0.495]",3.2051282051282053,0.7178800430857702,0.28211995691422936
7.0,"[0.375, 0.495, 0.375, 0.495]",3.2564102564102564,0.7160867261815677,0.2839132738184333
7.0,"[0.375, 0.495, 0.375, 0.495]",3.3076923076923075,0.7132654130125152,0.2867345869875106
7.0,"[0.375, 0.495, 0.375, 0.495]",3.358974358974359,0.7099938874125375,0.29000611258746445
7.0,"[0.375, 0.495, 0.375, 0.495]",3.41025641025641,0.7068310689299782,0.2931689310700565
7.0,"[0.375, 0.495, 0.375, 0.495]",3.4615384615384617,0.7042256880985891,0.295774311901553
7.0,"[0.375, 0.495, 0.375, 0.495]",3.5128205128205128,0.7024729013715263,0.29752709862847326
7.0,"[0.375, 0.495, 0.375, 0.495]",3.564102564102564,0.7017086038710222,0.2982913961291151
7.0,"[0.375, 0.495, 0.375, 0.495]",3.6153846153846154,0.7019271959399834,0.2980728040600176
7.0,"[0.375, 0.495, 0.375, 0.495]",3.6666666666666665,0.7030108290588772,0.29698917094112137
7.0,"[0.375, 0.495, 0.375, 0.495]",3.717948717948718,0.7047625998492043,0.2952374001507978
7.0,"[0.375, 0.495, 0.375, 0.495]",3.769230769230769,0.706939620940128,0.2930603790599738
7.0,"[0.375, 0.495, 0.375, 0.495]",3.8205128205128203,0.7092836182456199,0.2907163817543806
7.0,"[0.375, 0.495, 0.375, 0.495]",3.871794871794872,0.7115479578342642,0.2884520421657535
7.0,"[0.375, 0.495, 0.375, 0.495]",3.923076923076923,0.7135197242493095,0.28648027575068896
7.0,"[0.375, 0.495, 0.375, 0.495]",3.9743589743589745,0.7150357414027941,0.28496425859720403
7.0,"[0.375, 0.495, 0.375, 0.495]",4.0256410256410255,0.715991605583182,0.28400839441692555
7.0,"[0.375, 0.495, 0.375, 0.495]",4.076923076923077,0.7163434732826799,0.2836565267173197
7.0,"[0.375, 0.495, 0.375, 0.495]",4.128205128205128,0.7161033088304521,0.2838966911695299
7.0,"[0.375, 0.495, 0.375, 0.495]",4.17948717948718,0.7153262599181502,0.28467374008185087
7.0,"[0.375, 0.495, 0.375, 0.495]",4.230769230769231,0.7141090054256221,0.28589099457431355
7.0,"[0.375, 0.495, 0.375, 0.495]",4.282051282051282,0.7125624830000187,0.2874375170000189
7.0,"[0.375, 0.495, 0.375, 0.495]",4.333333333333333,0.7108074970096211,0.2891925029903496
7.0,"[0.375, 0.495, 0.375, 0.495]",4.384615384615385,0.7089633784483,0.29103662155168475
7.0,"[0.375, 0.495, 0.375, 0.495]",4.435897435897436,0.707140268535219,0.29285973146477995
7.0,"[0.375, 0.495, 0.375, 0.495]",4.487179487179487,0.7054338552486307,0.2945661447513135
7.0,"[0.375, 0.495, 0.375, 0.495]",4.538461538461538,0.703922248772091,0.29607775122790986
7.0,"[0.375, 0.495, 0.375, 0.495]",4.589743589743589,0.7026645481181155,0.29733545188188376
7.0,"[0.375, 0.495, 0.375, 0.495]",4.6410256410256405,0.7016993614693757,0.29830063853062627
7.0,"[0.375, 0.495, 0.375, 0.495]",4.6923076923076925,0.7010499102319075,0.298950089768093
7.0,"[0.375, 0.495, 0.375, 0.495]",4.743589743589744,0.7007211099163745,0.2992788900836223
7.0,"[0.375, 0.495, 0.375, 0.495]",4.794871794871795,0.7007031299331422,0.299296870066803
7.0,"[0.375, 0.495, 0.375, 0.495]",4.846153846153846,0.7009743706518493,0.2990256293481498
7.0,"[0.375, 0.495, 0.375, 0.495]",4.897435897435898,0.701504124795826,0.29849587520426574
7.0,"[0.375, 0.495, 0.375, 0.495]",4.948717948717949,0.7022553113573593,0.2977446886425566
7.0,"[0.375, 0.495, 0.375, 0.495]",5.0,0.7031870083780807,0.296812991621821
