height,radii list,wavelength,transmission,reflection
10.0,"[0.375, 0.375, 1.215, 0.855]",3.0,0.7586929736127782,0.24130702638721532
10.0,"[0.375, 0.375, 1.215, 0.855]",3.051282051282051,0.7369091685498278,0.26309083145021267
10.0,"[0.375, 0.375, 1.215, 0.855]",3.1025641025641026,0.7207568027451371,0.2792431972548388
10.0,"[0.375, 0.375, 1.215, 0.855]",3.1538461538461537,0.7169956141434819,0.2830043858565111
10.0,"[0.375, 0.375, 1.215, 0.855]",3.2051282051282053,0.7263280863644844,0.27367191363550986
10.0,"[0.375, 0.375, 1.215, 0.855]",3.2564102564102564,0.744330262769075,0.2556697372309347
10.0,"[0.375, 0.375, 1.215, 0.855]",3.3076923076923075,0.7620344913119577,0.23796550868800453
10.0,"[0.375, 0.375, 1.215, 0.855]",3.358974358974359,0.7700650651822712,0.22993493481774624
10.0,"[0.375, 0.375, 1.215, 0.855]",3.41025641025641,0.7648773448647679,0.2351226551351937
10.0,"[0.375, 0.375, 1.215, 0.855]",3.4615384615384617,0.7500722349648553,0.2499277650351408
10.0,"[0.375, 0.375, 1.215, 0.855]",3.5128205128205128,0.732234778576992,0.2677652214229814
10.0,"[0.375, 0.375, 1.215, 0.855]",3.564102564102564,0.7170464189211041,0.28295358107888824
10.0,"[0.375, 0.375, 1.215, 0.855]",3.6153846153846154,0.7081514696987942,0.2918485303012566
10.0,"[0.375, 0.375, 1.215, 0.855]",3.6666666666666665,0.7073885608258139,0.29261143917421834
10.0,"[0.375, 0.375, 1.215, 0.855]",3.717948717948718,0.7152150942213988,0.2847849057785998
10.0,"[0.375, 0.375, 1.215, 0.855]",3.769230769230769,0.7295733780847637,0.270426621915234
10.0,"[0.375, 0.375, 1.215, 0.855]",3.8205128205128203,0.7457191311279177,0.2542808688720758
10.0,"[0.375, 0.375, 1.215, 0.855]",3.871794871794872,0.7595684301383593,0.2404315698616105
10.0,"[0.375, 0.375, 1.215, 0.855]",3.923076923076923,0.7647251130521794,0.23527488694782014
10.0,"[0.375, 0.375, 1.215, 0.855]",3.9743589743589745,0.7638157402270292,0.23618425977292964
10.0,"[0.375, 0.375, 1.215, 0.855]",4.0256410256410255,0.7577176348330597,0.24228236516676876
10.0,"[0.375, 0.375, 1.215, 0.855]",4.076923076923077,0.7406293400380947,0.25937065996197556
10.0,"[0.375, 0.375, 1.215, 0.855]",4.128205128205128,0.7251166285350477,0.2748833714649479
10.0,"[0.375, 0.375, 1.215, 0.855]",4.17948717948718,0.7104495879572905,0.2895504120427079
10.0,"[0.375, 0.375, 1.215, 0.855]",4.230769230769231,0.6994991165001883,0.3005008834998283
10.0,"[0.375, 0.375, 1.215, 0.855]",4.282051282051282,0.6943169778781831,0.3056830221219056
10.0,"[0.375, 0.375, 1.215, 0.855]",4.333333333333333,0.695383475344622,0.30461652465538
10.0,"[0.375, 0.375, 1.215, 0.855]",4.384615384615385,0.7015109709552441,0.2984890290447525
10.0,"[0.375, 0.375, 1.215, 0.855]",4.435897435897436,0.710643144368199,0.289356855631863
10.0,"[0.375, 0.375, 1.215, 0.855]",4.487179487179487,0.720784945639848,0.2792150543602042
10.0,"[0.375, 0.375, 1.215, 0.855]",4.538461538461538,0.7304300756041833,0.2695699243958179
10.0,"[0.375, 0.375, 1.215, 0.855]",4.589743589743589,0.7385448707278883,0.2614551292720451
10.0,"[0.375, 0.375, 1.215, 0.855]",4.6410256410256405,0.7444202556636836,0.25557974433631775
10.0,"[0.375, 0.375, 1.215, 0.855]",4.6923076923076925,0.7475726989524322,0.25242730104758065
10.0,"[0.375, 0.375, 1.215, 0.855]",4.743589743589744,0.7477552534726887,0.2522447465273078
10.0,"[0.375, 0.375, 1.215, 0.855]",4.794871794871795,0.7451224315595478,0.2548775684404553
10.0,"[0.375, 0.375, 1.215, 0.855]",4.846153846153846,0.7404853220943647,0.25951467790562754
10.0,"[0.375, 0.375, 1.215, 0.855]",4.897435897435898,0.7352213232418856,0.2647786767581188
10.0,"[0.375, 0.375, 1.215, 0.855]",4.948717948717949,0.7304408142411712,0.26955918575893806
10.0,"[0.375, 0.375, 1.215, 0.855]",5.0,0.7262846746093904,0.27371532539062443
