height,radii list,wavelength,transmission,reflection
4.0,"[0.855, 0.735, 0.975, 1.215]",3.0,0.7070049220113335,0.29299507798867025
4.0,"[0.855, 0.735, 0.975, 1.215]",3.051282051282051,0.7115000158799893,0.2884999841199627
4.0,"[0.855, 0.735, 0.975, 1.215]",3.1025641025641026,0.718264011820393,0.2817359881795935
4.0,"[0.855, 0.735, 0.975, 1.215]",3.1538461538461537,0.7268700849842022,0.27312991501579614
4.0,"[0.855, 0.735, 0.975, 1.215]",3.2051282051282053,0.7366455949447867,0.2633544050552087
4.0,"[0.855, 0.735, 0.975, 1.215]",3.2564102564102564,0.7468019145032216,0.25319808549678696
4.0,"[0.855, 0.735, 0.975, 1.215]",3.3076923076923075,0.756525079143799,0.24347492085620842
4.0,"[0.855, 0.735, 0.975, 1.215]",3.358974358974359,0.7650653566922279,0.2349346433077559
4.0,"[0.855, 0.735, 0.975, 1.215]",3.41025641025641,0.771819570486055,0.228180429513982
4.0,"[0.855, 0.735, 0.975, 1.215]",3.4615384615384617,0.7763873775354599,0.22361262246454316
4.0,"[0.855, 0.735, 0.975, 1.215]",3.5128205128205128,0.7785924440523597,0.22140755594765632
4.0,"[0.855, 0.735, 0.975, 1.215]",3.564102564102564,0.7784644897605045,0.22153551023949622
4.0,"[0.855, 0.735, 0.975, 1.215]",3.6153846153846154,0.7761991665335735,0.22380083346642624
4.0,"[0.855, 0.735, 0.975, 1.215]",3.6666666666666665,0.7721098242394994,0.22789017576052617
4.0,"[0.855, 0.735, 0.975, 1.215]",3.717948717948718,0.7665821622879985,0.2334178377120005
4.0,"[0.855, 0.735, 0.975, 1.215]",3.769230769230769,0.7600393443646879,0.23996065563531344
4.0,"[0.855, 0.735, 0.975, 1.215]",3.8205128205128203,0.7530974871981025,0.2469025128018974
4.0,"[0.855, 0.735, 0.975, 1.215]",3.871794871794872,0.7460436638009906,0.2539563361990132
4.0,"[0.855, 0.735, 0.975, 1.215]",3.923076923076923,0.7390996685732715,0.2609003314267403
4.0,"[0.855, 0.735, 0.975, 1.215]",3.9743589743589745,0.7357485627484011,0.264251437251598
4.0,"[0.855, 0.735, 0.975, 1.215]",4.0256410256410255,0.7253768627468712,0.27462313725312915
4.0,"[0.855, 0.735, 0.975, 1.215]",4.076923076923077,0.718460364120387,0.2815396358796155
4.0,"[0.855, 0.735, 0.975, 1.215]",4.128205128205128,0.7130496441506526,0.2869503558493267
4.0,"[0.855, 0.735, 0.975, 1.215]",4.17948717948718,0.7087264505745533,0.29127354942544453
4.0,"[0.855, 0.735, 0.975, 1.215]",4.230769230769231,0.7053733347407332,0.2946266652592328
4.0,"[0.855, 0.735, 0.975, 1.215]",4.282051282051282,0.7029578460239564,0.2970421539760411
4.0,"[0.855, 0.735, 0.975, 1.215]",4.333333333333333,0.7014602134637743,0.2985397865362253
4.0,"[0.855, 0.735, 0.975, 1.215]",4.384615384615385,0.7008463829189098,0.2991536170810901
4.0,"[0.855, 0.735, 0.975, 1.215]",4.435897435897436,0.7010626186976064,0.29893738130241004
4.0,"[0.855, 0.735, 0.975, 1.215]",4.487179487179487,0.7020358437194134,0.29796415628058587
4.0,"[0.855, 0.735, 0.975, 1.215]",4.538461538461538,0.7036808546025636,0.29631914539742277
4.0,"[0.855, 0.735, 0.975, 1.215]",4.589743589743589,0.7059050574447157,0.2940949425552749
4.0,"[0.855, 0.735, 0.975, 1.215]",4.6410256410256405,0.7086131370474249,0.29138686295254757
4.0,"[0.855, 0.735, 0.975, 1.215]",4.6923076923076925,0.7117135288298381,0.2882864711701703
4.0,"[0.855, 0.735, 0.975, 1.215]",4.743589743589744,0.7151200107138462,0.28487998928616315
4.0,"[0.855, 0.735, 0.975, 1.215]",4.794871794871795,0.7187532216380645,0.28124677836189577
4.0,"[0.855, 0.735, 0.975, 1.215]",4.846153846153846,0.7225409571736223,0.2774590428263572
4.0,"[0.855, 0.735, 0.975, 1.215]",4.897435897435898,0.7264177804041737,0.2735822195958581
4.0,"[0.855, 0.735, 0.975, 1.215]",4.948717948717949,0.7303244465288862,0.2696755534711026
4.0,"[0.855, 0.735, 0.975, 1.215]",5.0,0.7342073471265255,0.26579265287347414
