height,radii list,wavelength,transmission,reflection
8.0,"[0.135, 1.095, 0.615, 0.255]",3.0,0.7508274888172509,0.2491725111827439
8.0,"[0.135, 1.095, 0.615, 0.255]",3.051282051282051,0.7581838205761474,0.2418161794238725
8.0,"[0.135, 1.095, 0.615, 0.255]",3.1025641025641026,0.7576700465697416,0.24232995343026123
8.0,"[0.135, 1.095, 0.615, 0.255]",3.1538461538461537,0.7501872263474977,0.2498127736524843
8.0,"[0.135, 1.095, 0.615, 0.255]",3.2051282051282053,0.7394823173322602,0.26051768266772946
8.0,"[0.135, 1.095, 0.615, 0.255]",3.2564102564102564,0.7292000873774248,0.27079991262260283
8.0,"[0.135, 1.095, 0.615, 0.255]",3.3076923076923075,0.7211658638105527,0.2788341361894374
8.0,"[0.135, 1.095, 0.615, 0.255]",3.358974358974359,0.7157834717122277,0.2842165282876646
8.0,"[0.135, 1.095, 0.615, 0.255]",3.41025641025641,0.7134727286988793,0.28652727130102984
8.0,"[0.135, 1.095, 0.615, 0.255]",3.4615384615384617,0.7160054457295478,0.2839945542704376
8.0,"[0.135, 1.095, 0.615, 0.255]",3.5128205128205128,0.7245593227469592,0.2754406772532079
8.0,"[0.135, 1.095, 0.615, 0.255]",3.564102564102564,0.7357221066054409,0.26427789339453667
8.0,"[0.135, 1.095, 0.615, 0.255]",3.6153846153846154,0.7448799869867644,0.25512001301323917
8.0,"[0.135, 1.095, 0.615, 0.255]",3.6666666666666665,0.7501173109502689,0.2498826890497344
8.0,"[0.135, 1.095, 0.615, 0.255]",3.717948717948718,0.750761325425958,0.24923867457404092
8.0,"[0.135, 1.095, 0.615, 0.255]",3.769230769230769,0.7449355321416409,0.25506446785843295
8.0,"[0.135, 1.095, 0.615, 0.255]",3.8205128205128203,0.7445538634902219,0.2554461365097731
8.0,"[0.135, 1.095, 0.615, 0.255]",3.871794871794872,0.7456449587380408,0.2543550412619294
8.0,"[0.135, 1.095, 0.615, 0.255]",3.923076923076923,0.7495523795940038,0.25044762040599705
8.0,"[0.135, 1.095, 0.615, 0.255]",3.9743589743589745,0.7210280786742037,0.27897192132582954
8.0,"[0.135, 1.095, 0.615, 0.255]",4.0256410256410255,0.7176872584401551,0.2823127415598425
8.0,"[0.135, 1.095, 0.615, 0.255]",4.076923076923077,0.7143422792058484,0.2856577207941514
8.0,"[0.135, 1.095, 0.615, 0.255]",4.128205128205128,0.7116986190663408,0.2883013809337307
8.0,"[0.135, 1.095, 0.615, 0.255]",4.17948717948718,0.71013918349315,0.28986081650676276
8.0,"[0.135, 1.095, 0.615, 0.255]",4.230769230769231,0.7097965607154483,0.29020343928458797
8.0,"[0.135, 1.095, 0.615, 0.255]",4.282051282051282,0.7106666180979712,0.2893333819020255
8.0,"[0.135, 1.095, 0.615, 0.255]",4.333333333333333,0.7126676782321832,0.28733232176781615
8.0,"[0.135, 1.095, 0.615, 0.255]",4.384615384615385,0.7156658201950392,0.28433417980501485
8.0,"[0.135, 1.095, 0.615, 0.255]",4.435897435897436,0.7194670842445746,0.2805329157554412
8.0,"[0.135, 1.095, 0.615, 0.255]",4.487179487179487,0.7237831622426059,0.27621683775739175
8.0,"[0.135, 1.095, 0.615, 0.255]",4.538461538461538,0.7282189649197048,0.2717810350802976
8.0,"[0.135, 1.095, 0.615, 0.255]",4.589743589743589,0.7323231466916447,0.26767685330837837
8.0,"[0.135, 1.095, 0.615, 0.255]",4.6410256410256405,0.7356870274472641,0.26431297255273456
8.0,"[0.135, 1.095, 0.615, 0.255]",4.6923076923076925,0.7380294891764084,0.26197051082360207
8.0,"[0.135, 1.095, 0.615, 0.255]",4.743589743589744,0.7392176548699988,0.26078234512996423
8.0,"[0.135, 1.095, 0.615, 0.255]",4.794871794871795,0.7392391148500987,0.2607608851498998
8.0,"[0.135, 1.095, 0.615, 0.255]",4.846153846153846,0.7381593745399797,0.26184062546003234
8.0,"[0.135, 1.095, 0.615, 0.255]",4.897435897435898,0.7360847617205746,0.2639152382793833
8.0,"[0.135, 1.095, 0.615, 0.255]",4.948717948717949,0.733136052666334,0.2668639473336674
8.0,"[0.135, 1.095, 0.615, 0.255]",5.0,0.7294351418638644,0.27056485813611036
