height,radii list,wavelength,transmission,reflection
8.0,"[1.215, 0.975, 0.495, 0.975]",3.0,0.7274991490163816,0.27250085098361126
8.0,"[1.215, 0.975, 0.495, 0.975]",3.051282051282051,0.7260789262541686,0.27392107374583574
8.0,"[1.215, 0.975, 0.495, 0.975]",3.1025641025641026,0.7481171546836818,0.2518828453163193
8.0,"[1.215, 0.975, 0.495, 0.975]",3.1538461538461537,0.7681665703283914,0.2318334296716084
8.0,"[1.215, 0.975, 0.495, 0.975]",3.2051282051282053,0.7785906237752692,0.22140937622474424
8.0,"[1.215, 0.975, 0.495, 0.975]",3.2564102564102564,0.7759330626223203,0.22406693737771144
8.0,"[1.215, 0.975, 0.495, 0.975]",3.3076923076923075,0.7624439898700389,0.23755601012996522
8.0,"[1.215, 0.975, 0.495, 0.975]",3.358974358974359,0.7439998517209304,0.2560001482790654
8.0,"[1.215, 0.975, 0.495, 0.975]",3.41025641025641,0.7263877388984803,0.2736122611015167
8.0,"[1.215, 0.975, 0.495, 0.975]",3.4615384615384617,0.7132864339214454,0.2867135660786016
8.0,"[1.215, 0.975, 0.495, 0.975]",3.5128205128205128,0.7063024060165968,0.2936975939833928
8.0,"[1.215, 0.975, 0.495, 0.975]",3.564102564102564,0.7056692134718598,0.29433078652812206
8.0,"[1.215, 0.975, 0.495, 0.975]",3.6153846153846154,0.7110823861524785,0.28891761384751347
8.0,"[1.215, 0.975, 0.495, 0.975]",3.6666666666666665,0.7223061254176811,0.27769387458231587
8.0,"[1.215, 0.975, 0.495, 0.975]",3.717948717948718,0.7374434333864861,0.2625565666135054
8.0,"[1.215, 0.975, 0.495, 0.975]",3.769230769230769,0.7530795896155363,0.24692041038446585
8.0,"[1.215, 0.975, 0.495, 0.975]",3.8205128205128203,0.7675144007124639,0.23248559928753576
8.0,"[1.215, 0.975, 0.495, 0.975]",3.871794871794872,0.7750834515383886,0.22491654846161024
8.0,"[1.215, 0.975, 0.495, 0.975]",3.923076923076923,0.7736509032668605,0.2263490967331415
8.0,"[1.215, 0.975, 0.495, 0.975]",3.9743589743589745,0.771487353325112,0.22851264667489138
8.0,"[1.215, 0.975, 0.495, 0.975]",4.0256410256410255,0.7654415780227929,0.2345584219772077
8.0,"[1.215, 0.975, 0.495, 0.975]",4.076923076923077,0.7572103432504234,0.2427896567495363
8.0,"[1.215, 0.975, 0.495, 0.975]",4.128205128205128,0.7418400016374105,0.25815999836257025
8.0,"[1.215, 0.975, 0.495, 0.975]",4.17948717948718,0.7288888949917612,0.2711111050082404
8.0,"[1.215, 0.975, 0.495, 0.975]",4.230769230769231,0.7191431977530632,0.28085680224690945
8.0,"[1.215, 0.975, 0.495, 0.975]",4.282051282051282,0.7113785248461805,0.2886214751537954
8.0,"[1.215, 0.975, 0.495, 0.975]",4.333333333333333,0.7060363190863043,0.29396368091369257
8.0,"[1.215, 0.975, 0.495, 0.975]",4.384615384615385,0.7033395641462123,0.29666043585378954
8.0,"[1.215, 0.975, 0.495, 0.975]",4.435897435897436,0.7032932146896919,0.29670678531027306
8.0,"[1.215, 0.975, 0.495, 0.975]",4.487179487179487,0.7057422226902563,0.2942577773097465
8.0,"[1.215, 0.975, 0.495, 0.975]",4.538461538461538,0.710433064108611,0.2895669358913729
8.0,"[1.215, 0.975, 0.495, 0.975]",4.589743589743589,0.7170549329485356,0.28294506705146255
8.0,"[1.215, 0.975, 0.495, 0.975]",4.6410256410256405,0.7252325755271386,0.27476742447285873
8.0,"[1.215, 0.975, 0.495, 0.975]",4.6923076923076925,0.734456841803589,0.26554315819640245
8.0,"[1.215, 0.975, 0.495, 0.975]",4.743589743589744,0.7440152916165885,0.25598470838340814
8.0,"[1.215, 0.975, 0.495, 0.975]",4.794871794871795,0.753066169399934,0.24693383060006566
8.0,"[1.215, 0.975, 0.495, 0.975]",4.846153846153846,0.7608439142337691,0.23915608576623082
8.0,"[1.215, 0.975, 0.495, 0.975]",4.897435897435898,0.7668165717711871,0.2331834282288076
8.0,"[1.215, 0.975, 0.495, 0.975]",4.948717948717949,0.770707006786407,0.22929299321361135
8.0,"[1.215, 0.975, 0.495, 0.975]",5.0,0.7724417816851394,0.22755821831487535
