height,radii list,wavelength,transmission,reflection
9.0,"[1.095, 0.615, 1.095, 0.735]",3.0,0.7913199176850695,0.20868008231490293
9.0,"[1.095, 0.615, 1.095, 0.735]",3.051282051282051,0.7987623923015926,0.20123760769841123
9.0,"[1.095, 0.615, 1.095, 0.735]",3.1025641025641026,0.7891266259779427,0.2108733740220617
9.0,"[1.095, 0.615, 1.095, 0.735]",3.1538461538461537,0.7687848251472387,0.23121517485275903
9.0,"[1.095, 0.615, 1.095, 0.735]",3.2051282051282053,0.7478306567665274,0.2521693432334866
9.0,"[1.095, 0.615, 1.095, 0.735]",3.2564102564102564,0.7337182519073875,0.26628174809261185
9.0,"[1.095, 0.615, 1.095, 0.735]",3.3076923076923075,0.7296314106605878,0.270368589339435
9.0,"[1.095, 0.615, 1.095, 0.735]",3.358974358974359,0.7353814183653518,0.2646185816346462
9.0,"[1.095, 0.615, 1.095, 0.735]",3.41025641025641,0.7484333729996775,0.2515666270003213
9.0,"[1.095, 0.615, 1.095, 0.735]",3.4615384615384617,0.7645890596508816,0.23541094034912008
9.0,"[1.095, 0.615, 1.095, 0.735]",3.5128205128205128,0.7787780227874332,0.22122197721256281
9.0,"[1.095, 0.615, 1.095, 0.735]",3.564102564102564,0.7864659834736394,0.2135340165263617
9.0,"[1.095, 0.615, 1.095, 0.735]",3.6153846153846154,0.7853458939108142,0.2146541060891798
9.0,"[1.095, 0.615, 1.095, 0.735]",3.6666666666666665,0.7761019823201468,0.22389801767985257
9.0,"[1.095, 0.615, 1.095, 0.735]",3.717948717948718,0.7616849298317474,0.23831507016825465
9.0,"[1.095, 0.615, 1.095, 0.735]",3.769230769230769,0.745818977563144,0.2541810224368547
9.0,"[1.095, 0.615, 1.095, 0.735]",3.8205128205128203,0.7317079028372634,0.268292097162753
9.0,"[1.095, 0.615, 1.095, 0.735]",3.871794871794872,0.7211151943153947,0.2788848056846122
9.0,"[1.095, 0.615, 1.095, 0.735]",3.923076923076923,0.7154212859614796,0.2845787140385234
9.0,"[1.095, 0.615, 1.095, 0.735]",3.9743589743589745,0.7148482695658682,0.2851517304341301
9.0,"[1.095, 0.615, 1.095, 0.735]",4.0256410256410255,0.7190754155997104,0.28092458440026175
9.0,"[1.095, 0.615, 1.095, 0.735]",4.076923076923077,0.7273171832911074,0.2726828167088914
9.0,"[1.095, 0.615, 1.095, 0.735]",4.128205128205128,0.7380352782268861,0.2619647217731121
9.0,"[1.095, 0.615, 1.095, 0.735]",4.17948717948718,0.7494124606865926,0.2505875393134088
9.0,"[1.095, 0.615, 1.095, 0.735]",4.230769230769231,0.7595905184616624,0.24040948153838626
9.0,"[1.095, 0.615, 1.095, 0.735]",4.282051282051282,0.7669811939912052,0.23301880600879155
9.0,"[1.095, 0.615, 1.095, 0.735]",4.333333333333333,0.7705474145853826,0.22945258541461605
9.0,"[1.095, 0.615, 1.095, 0.735]",4.384615384615385,0.7699354545460041,0.23006454545399668
9.0,"[1.095, 0.615, 1.095, 0.735]",4.435897435897436,0.7654491080240272,0.23455089197596296
9.0,"[1.095, 0.615, 1.095, 0.735]",4.487179487179487,0.7578967372030808,0.24210326279691827
9.0,"[1.095, 0.615, 1.095, 0.735]",4.538461538461538,0.7483752603618012,0.2516247396381996
9.0,"[1.095, 0.615, 1.095, 0.735]",4.589743589743589,0.738050020195057,0.2619499798049314
9.0,"[1.095, 0.615, 1.095, 0.735]",4.6410256410256405,0.727974267219492,0.2720257327805078
9.0,"[1.095, 0.615, 1.095, 0.735]",4.6923076923076925,0.7189823578048982,0.28101764219508923
9.0,"[1.095, 0.615, 1.095, 0.735]",4.743589743589744,0.7116504278945307,0.2883495721054543
9.0,"[1.095, 0.615, 1.095, 0.735]",4.794871794871795,0.7063116391045078,0.2936883608954745
9.0,"[1.095, 0.615, 1.095, 0.735]",4.846153846153846,0.7031001680477073,0.29689983195229247
9.0,"[1.095, 0.615, 1.095, 0.735]",4.897435897435898,0.7020004805655911,0.29799951943441116
9.0,"[1.095, 0.615, 1.095, 0.735]",4.948717948717949,0.7028914492650001,0.2971085507349431
9.0,"[1.095, 0.615, 1.095, 0.735]",5.0,0.7055848927920442,0.2944151072079358
