height,radii list,wavelength,transmission,reflection
8.0,"[0.975, 1.095, 0.255, 0.615]",3.0,0.7236473639580954,0.2763526360418957
8.0,"[0.975, 1.095, 0.255, 0.615]",3.051282051282051,0.7404922955427743,0.2595077044572207
8.0,"[0.975, 1.095, 0.255, 0.615]",3.1025641025641026,0.7548912672120217,0.24510873278792047
8.0,"[0.975, 1.095, 0.255, 0.615]",3.1538461538461537,0.761134619697402,0.23886538030255242
8.0,"[0.975, 1.095, 0.255, 0.615]",3.2051282051282053,0.7575826099520326,0.24241739004804136
8.0,"[0.975, 1.095, 0.255, 0.615]",3.2564102564102564,0.7466783362930761,0.25332166370693143
8.0,"[0.975, 1.095, 0.255, 0.615]",3.3076923076923075,0.7330710528022423,0.2669289471977568
8.0,"[0.975, 1.095, 0.255, 0.615]",3.358974358974359,0.7208892322603351,0.2791107677396777
8.0,"[0.975, 1.095, 0.255, 0.615]",3.41025641025641,0.712477122001098,0.28752287799874093
8.0,"[0.975, 1.095, 0.255, 0.615]",3.4615384615384617,0.7086828051458469,0.2913171948541478
8.0,"[0.975, 1.095, 0.255, 0.615]",3.5128205128205128,0.7096047580030551,0.2903952419969442
8.0,"[0.975, 1.095, 0.255, 0.615]",3.564102564102564,0.7149818549312015,0.2850181450688011
8.0,"[0.975, 1.095, 0.255, 0.615]",3.6153846153846154,0.7236281505369131,0.27637184946300963
8.0,"[0.975, 1.095, 0.255, 0.615]",3.6666666666666665,0.7334748926896327,0.26652510731036494
8.0,"[0.975, 1.095, 0.255, 0.615]",3.717948717948718,0.7427949564463369,0.25720504355392343
8.0,"[0.975, 1.095, 0.255, 0.615]",3.769230769230769,0.7502905906191045,0.24970940938089356
8.0,"[0.975, 1.095, 0.255, 0.615]",3.8205128205128203,0.7552837055302382,0.2447162944697949
8.0,"[0.975, 1.095, 0.255, 0.615]",3.871794871794872,0.7554805253093536,0.2445194746906483
8.0,"[0.975, 1.095, 0.255, 0.615]",3.923076923076923,0.7526504296712099,0.24734957032873997
8.0,"[0.975, 1.095, 0.255, 0.615]",3.9743589743589745,0.7468678839518502,0.25313211604814273
8.0,"[0.975, 1.095, 0.255, 0.615]",4.0256410256410255,0.7395219497400959,0.2604780502598218
8.0,"[0.975, 1.095, 0.255, 0.615]",4.076923076923077,0.7304017548577579,0.2695982451422044
8.0,"[0.975, 1.095, 0.255, 0.615]",4.128205128205128,0.7218113710687518,0.2781886289312328
8.0,"[0.975, 1.095, 0.255, 0.615]",4.17948717948718,0.7139766969044697,0.2860233030955304
8.0,"[0.975, 1.095, 0.255, 0.615]",4.230769230769231,0.7074276999768652,0.29257230002301826
8.0,"[0.975, 1.095, 0.255, 0.615]",4.282051282051282,0.7025451366897283,0.29745486331028564
8.0,"[0.975, 1.095, 0.255, 0.615]",4.333333333333333,0.6996369237601421,0.30036307623981434
8.0,"[0.975, 1.095, 0.255, 0.615]",4.384615384615385,0.6989986147042159,0.30100138529576015
8.0,"[0.975, 1.095, 0.255, 0.615]",4.435897435897436,0.7009164141691755,0.2990835858308262
8.0,"[0.975, 1.095, 0.255, 0.615]",4.487179487179487,0.7055480739560792,0.2944519260439206
8.0,"[0.975, 1.095, 0.255, 0.615]",4.538461538461538,0.712688032073155,0.28731196792684477
8.0,"[0.975, 1.095, 0.255, 0.615]",4.589743589743589,0.7215855139130709,0.27841448608686103
8.0,"[0.975, 1.095, 0.255, 0.615]",4.6410256410256405,0.731061722474464,0.26893827752553184
8.0,"[0.975, 1.095, 0.255, 0.615]",4.6923076923076925,0.7399075829739393,0.2600924170260609
8.0,"[0.975, 1.095, 0.255, 0.615]",4.743589743589744,0.7472388657210883,0.2527611342789113
8.0,"[0.975, 1.095, 0.255, 0.615]",4.794871794871795,0.7525955358846523,0.24740446411534897
8.0,"[0.975, 1.095, 0.255, 0.615]",4.846153846153846,0.7558462644697119,0.2441537355302856
8.0,"[0.975, 1.095, 0.255, 0.615]",4.897435897435898,0.7570473521039478,0.24295264789606033
8.0,"[0.975, 1.095, 0.255, 0.615]",4.948717948717949,0.7563334249414568,0.24366657505844733
8.0,"[0.975, 1.095, 0.255, 0.615]",5.0,0.753845738094833,0.24615426190508777
