height,radii list,wavelength,transmission,reflection
1.0,"[1.215, 0.615, 0.975, 0.135]",3.0,0.7322886072024071,0.26771139279754963
1.0,"[1.215, 0.615, 0.975, 0.135]",3.051282051282051,0.7341231355428763,0.26587686445712455
1.0,"[1.215, 0.615, 0.975, 0.135]",3.1025641025641026,0.7359172971162877,0.26408270288372726
1.0,"[1.215, 0.615, 0.975, 0.135]",3.1538461538461537,0.7376599364147125,0.26234006358497536
1.0,"[1.215, 0.615, 0.975, 0.135]",3.2051282051282053,0.739340308275092,0.26065969172491926
1.0,"[1.215, 0.615, 0.975, 0.135]",3.2564102564102564,0.7409492051288528,0.25905079487115107
1.0,"[1.215, 0.615, 0.975, 0.135]",3.3076923076923075,0.7424792678972645,0.25752073210271587
1.0,"[1.215, 0.615, 0.975, 0.135]",3.358974358974359,0.7439249548101352,0.2560750451898428
1.0,"[1.215, 0.615, 0.975, 0.135]",3.41025641025641,0.7452823785627334,0.2547176214339249
1.0,"[1.215, 0.615, 0.975, 0.135]",3.4615384615384617,0.7465488893113243,0.2534511106886758
1.0,"[1.215, 0.615, 0.975, 0.135]",3.5128205128205128,0.7477237064112032,0.25227629358875425
1.0,"[1.215, 0.615, 0.975, 0.135]",3.564102564102564,0.7488066746411917,0.25119332535881034
1.0,"[1.215, 0.615, 0.975, 0.135]",3.6153846153846154,0.7497986559246368,0.2502013440753823
1.0,"[1.215, 0.615, 0.975, 0.135]",3.6666666666666665,0.7507012225959413,0.24929877740405876
1.0,"[1.215, 0.615, 0.975, 0.135]",3.717948717948718,0.7515167447985586,0.2484832552014323
1.0,"[1.215, 0.615, 0.975, 0.135]",3.769230769230769,0.7522504689220264,0.2477495310780236
1.0,"[1.215, 0.615, 0.975, 0.135]",3.8205128205128203,0.7529140157976911,0.24708598420329528
1.0,"[1.215, 0.615, 0.975, 0.135]",3.871794871794872,0.7534404857017503,0.24655951429824244
1.0,"[1.215, 0.615, 0.975, 0.135]",3.923076923076923,0.7539084242859669,0.24609157571403323
1.0,"[1.215, 0.615, 0.975, 0.135]",3.9743589743589745,0.7543057840136677,0.24569421598631988
1.0,"[1.215, 0.615, 0.975, 0.135]",4.0256410256410255,0.7546366813743086,0.2453633186256909
1.0,"[1.215, 0.615, 0.975, 0.135]",4.076923076923077,0.7549048173273308,0.24509518267267202
1.0,"[1.215, 0.615, 0.975, 0.135]",4.128205128205128,0.7551134673096437,0.24488653269035937
1.0,"[1.215, 0.615, 0.975, 0.135]",4.17948717948718,0.7552655376935977,0.2447344623064026
1.0,"[1.215, 0.615, 0.975, 0.135]",4.230769230769231,0.7553645533298556,0.24463544667014245
1.0,"[1.215, 0.615, 0.975, 0.135]",4.282051282051282,0.7554134890403837,0.2445865109596337
1.0,"[1.215, 0.615, 0.975, 0.135]",4.333333333333333,0.7554154124496273,0.24458458755039153
1.0,"[1.215, 0.615, 0.975, 0.135]",4.384615384615385,0.7553732265832286,0.24462677341677072
1.0,"[1.215, 0.615, 0.975, 0.135]",4.435897435897436,0.7552900759577086,0.24470992404229305
1.0,"[1.215, 0.615, 0.975, 0.135]",4.487179487179487,0.7551683260766948,0.2448316739233031
1.0,"[1.215, 0.615, 0.975, 0.135]",4.538461538461538,0.7550107824360295,0.24498921756395922
1.0,"[1.215, 0.615, 0.975, 0.135]",4.589743589743589,0.7548209257326359,0.24517907426733226
1.0,"[1.215, 0.615, 0.975, 0.135]",4.6410256410256405,0.7546009332848668,0.24539906671513526
1.0,"[1.215, 0.615, 0.975, 0.135]",4.6923076923076925,0.7543532919441321,0.2456467080558654
1.0,"[1.215, 0.615, 0.975, 0.135]",4.743589743589744,0.75408030435228,0.2459196956477223
1.0,"[1.215, 0.615, 0.975, 0.135]",4.794871794871795,0.7537841621183077,0.24621583788172027
1.0,"[1.215, 0.615, 0.975, 0.135]",4.846153846153846,0.7534669718083009,0.24653302819168404
1.0,"[1.215, 0.615, 0.975, 0.135]",4.897435897435898,0.7531307576405352,0.2468692423594668
1.0,"[1.215, 0.615, 0.975, 0.135]",4.948717948717949,0.7527774792533088,0.24722252074668666
1.0,"[1.215, 0.615, 0.975, 0.135]",5.0,0.7524090638507789,0.24759093614921726
