height,radii list,wavelength,transmission,reflection
5.0,"[0.495, 0.495, 0.855, 0.255]",3.0,0.7414862674212066,0.25851373257878557
5.0,"[0.495, 0.495, 0.855, 0.255]",3.051282051282051,0.7388153515596678,0.26118464844025296
5.0,"[0.495, 0.495, 0.855, 0.255]",3.1025641025641026,0.7344054231341175,0.26559457686589455
5.0,"[0.495, 0.495, 0.855, 0.255]",3.1538461538461537,0.7289739051257172,0.2710260948742826
5.0,"[0.495, 0.495, 0.855, 0.255]",3.2051282051282053,0.723201550201917,0.27679844979808693
5.0,"[0.495, 0.495, 0.855, 0.255]",3.2564102564102564,0.7176428579021922,0.2823571420978131
5.0,"[0.495, 0.495, 0.855, 0.255]",3.3076923076923075,0.7127072824465172,0.2872927175536311
5.0,"[0.495, 0.495, 0.855, 0.255]",3.358974358974359,0.7086882919597464,0.29131170804025125
5.0,"[0.495, 0.495, 0.855, 0.255]",3.41025641025641,0.7058273158868492,0.29417268411315073
5.0,"[0.495, 0.495, 0.855, 0.255]",3.4615384615384617,0.704382786515604,0.2956172134843974
5.0,"[0.495, 0.495, 0.855, 0.255]",3.5128205128205128,0.70460443270457,0.2953955672953552
5.0,"[0.495, 0.495, 0.855, 0.255]",3.564102564102564,0.7064858959638305,0.2935141040361517
5.0,"[0.495, 0.495, 0.855, 0.255]",3.6153846153846154,0.70952383853889,0.29047616146112704
5.0,"[0.495, 0.495, 0.855, 0.255]",3.6666666666666665,0.7129541561670496,0.2870458438329477
5.0,"[0.495, 0.495, 0.855, 0.255]",3.717948717948718,0.7162146941186067,0.28378530588139184
5.0,"[0.495, 0.495, 0.855, 0.255]",3.769230769230769,0.7190344354370463,0.28096556456295435
5.0,"[0.495, 0.495, 0.855, 0.255]",3.8205128205128203,0.7212019158903276,0.27879808410967144
5.0,"[0.495, 0.495, 0.855, 0.255]",3.871794871794872,0.7296925177049418,0.270307482295042
5.0,"[0.495, 0.495, 0.855, 0.255]",3.923076923076923,0.7284771744502253,0.2715228255497764
5.0,"[0.495, 0.495, 0.855, 0.255]",3.9743589743589745,0.7297456326158215,0.2702543673841794
5.0,"[0.495, 0.495, 0.855, 0.255]",4.0256410256410255,0.7307775541767774,0.26922244582322713
5.0,"[0.495, 0.495, 0.855, 0.255]",4.076923076923077,0.7313324331273695,0.2686675668726307
5.0,"[0.495, 0.495, 0.855, 0.255]",4.128205128205128,0.7313696275686731,0.2686303724313317
5.0,"[0.495, 0.495, 0.855, 0.255]",4.17948717948718,0.7309027770350675,0.26909722296492744
5.0,"[0.495, 0.495, 0.855, 0.255]",4.230769230769231,0.7299751919929055,0.2700248080070895
5.0,"[0.495, 0.495, 0.855, 0.255]",4.282051282051282,0.7286461274079554,0.2713538725920205
5.0,"[0.495, 0.495, 0.855, 0.255]",4.333333333333333,0.7269861431574721,0.27301385684264057
5.0,"[0.495, 0.495, 0.855, 0.255]",4.384615384615385,0.7250713925554377,0.27492860744460457
5.0,"[0.495, 0.495, 0.855, 0.255]",4.435897435897436,0.7229790964145204,0.2770209035854739
5.0,"[0.495, 0.495, 0.855, 0.255]",4.487179487179487,0.7207831605823477,0.27921683941765446
5.0,"[0.495, 0.495, 0.855, 0.255]",4.538461538461538,0.7185508846877717,0.2814491153122592
5.0,"[0.495, 0.495, 0.855, 0.255]",4.589743589743589,0.7163409143949684,0.2836590856050713
5.0,"[0.495, 0.495, 0.855, 0.255]",4.6410256410256405,0.7142008144883998,0.2857991855116051
5.0,"[0.495, 0.495, 0.855, 0.255]",4.6923076923076925,0.7121696081696698,0.28783039183032694
5.0,"[0.495, 0.495, 0.855, 0.255]",4.743589743589744,0.7102762872139781,0.2897237127860886
5.0,"[0.495, 0.495, 0.855, 0.255]",4.794871794871795,0.7085423232961512,0.2914576767038442
5.0,"[0.495, 0.495, 0.855, 0.255]",4.846153846153846,0.7069834000540535,0.2930165999461841
5.0,"[0.495, 0.495, 0.855, 0.255]",4.897435897435898,0.7056107349448469,0.2943892650551537
5.0,"[0.495, 0.495, 0.855, 0.255]",4.948717948717949,0.7044320299826199,0.29556797001737883
5.0,"[0.495, 0.495, 0.855, 0.255]",5.0,0.7034519783683271,0.29654802163158606
