height,radii list,wavelength,transmission,reflection
5.0,"[0.135, 0.375, 1.095, 0.975]",3.0,0.7523113337376856,0.24768866626229005
5.0,"[0.135, 0.375, 1.095, 0.975]",3.051282051282051,0.75985798558804,0.24014201441195893
5.0,"[0.135, 0.375, 1.095, 0.975]",3.1025641025641026,0.762059815053058,0.23794018494724198
5.0,"[0.135, 0.375, 1.095, 0.975]",3.1538461538461537,0.7587238658178592,0.24127613418213312
5.0,"[0.135, 0.375, 1.095, 0.975]",3.2051282051282053,0.7509358903589579,0.24906410964104095
5.0,"[0.135, 0.375, 1.095, 0.975]",3.2564102564102564,0.740317056509804,0.2596829434901937
5.0,"[0.135, 0.375, 1.095, 0.975]",3.3076923076923075,0.7286207523768146,0.2713792476238444
5.0,"[0.135, 0.375, 1.095, 0.975]",3.358974358974359,0.7174243327097919,0.28257566729020617
5.0,"[0.135, 0.375, 1.095, 0.975]",3.41025641025641,0.7079431966464146,0.29205680335358675
5.0,"[0.135, 0.375, 1.095, 0.975]",3.4615384615384617,0.70096066801459,0.2990393319849612
5.0,"[0.135, 0.375, 1.095, 0.975]",3.5128205128205128,0.6968498942123327,0.30315010578738966
5.0,"[0.135, 0.375, 1.095, 0.975]",3.564102564102564,0.695643539590656,0.3043564604093393
5.0,"[0.135, 0.375, 1.095, 0.975]",3.6153846153846154,0.6970998266579774,0.30290017334202274
5.0,"[0.135, 0.375, 1.095, 0.975]",3.6666666666666665,0.7007481328106022,0.29925186718909214
5.0,"[0.135, 0.375, 1.095, 0.975]",3.717948717948718,0.7059815564787443,0.2940184435212512
5.0,"[0.135, 0.375, 1.095, 0.975]",3.769230769230769,0.7121939335936713,0.2878060664062722
5.0,"[0.135, 0.375, 1.095, 0.975]",3.8205128205128203,0.7189637984466615,0.28103620155331865
5.0,"[0.135, 0.375, 1.095, 0.975]",3.871794871794872,0.7255290180884209,0.2744709819115416
5.0,"[0.135, 0.375, 1.095, 0.975]",3.923076923076923,0.733328589872201,0.2666714101277972
5.0,"[0.135, 0.375, 1.095, 0.975]",3.9743589743589745,0.7379957231624802,0.2620042768375202
5.0,"[0.135, 0.375, 1.095, 0.975]",4.0256410256410255,0.7426828237873119,0.25731717621265066
5.0,"[0.135, 0.375, 1.095, 0.975]",4.076923076923077,0.7464138762515735,0.25358612374861417
5.0,"[0.135, 0.375, 1.095, 0.975]",4.128205128205128,0.749019633770826,0.25098036622884845
5.0,"[0.135, 0.375, 1.095, 0.975]",4.17948717948718,0.7504325724842819,0.24956742751565217
5.0,"[0.135, 0.375, 1.095, 0.975]",4.230769230769231,0.7506526609141555,0.24934733908584758
5.0,"[0.135, 0.375, 1.095, 0.975]",4.282051282051282,0.7497312067829394,0.25026879321676815
5.0,"[0.135, 0.375, 1.095, 0.975]",4.333333333333333,0.7477732170469039,0.2522267829530548
5.0,"[0.135, 0.375, 1.095, 0.975]",4.384615384615385,0.7449355833060346,0.2550644166940832
5.0,"[0.135, 0.375, 1.095, 0.975]",4.435897435897436,0.7414231293931967,0.2585768706074295
5.0,"[0.135, 0.375, 1.095, 0.975]",4.487179487179487,0.737477288496273,0.2625227115040381
5.0,"[0.135, 0.375, 1.095, 0.975]",4.538461538461538,0.7333573416006044,0.2666426583993982
5.0,"[0.135, 0.375, 1.095, 0.975]",4.589743589743589,0.7293118579815874,0.2706881420184139
5.0,"[0.135, 0.375, 1.095, 0.975]",4.6410256410256405,0.7255450399084814,0.2744549600915175
5.0,"[0.135, 0.375, 1.095, 0.975]",4.6923076923076925,0.7221940715203601,0.2778059284797945
5.0,"[0.135, 0.375, 1.095, 0.975]",4.743589743589744,0.7193175139862575,0.28068248601373513
5.0,"[0.135, 0.375, 1.095, 0.975]",4.794871794871795,0.7169024445608625,0.28309755543909865
5.0,"[0.135, 0.375, 1.095, 0.975]",4.846153846153846,0.7148842423673379,0.28511575763270175
5.0,"[0.135, 0.375, 1.095, 0.975]",4.897435897435898,0.7131707445565362,0.2868292554434939
5.0,"[0.135, 0.375, 1.095, 0.975]",4.948717948717949,0.7116633256496462,0.288336674350354
5.0,"[0.135, 0.375, 1.095, 0.975]",5.0,0.7102708841736152,0.28972911582657684
