height,radii list,wavelength,transmission,reflection
8.0,"[0.495, 0.135, 0.975, 0.855]",3.0,0.7362224609088821,0.2637775390911088
8.0,"[0.495, 0.135, 0.975, 0.855]",3.051282051282051,0.7466517060329414,0.25334829396699304
8.0,"[0.495, 0.135, 0.975, 0.855]",3.1025641025641026,0.7497568023325932,0.2502431976674032
8.0,"[0.495, 0.135, 0.975, 0.855]",3.1538461538461537,0.7451055334311217,0.25489446656887826
8.0,"[0.495, 0.135, 0.975, 0.855]",3.2051282051282053,0.7353442493726114,0.26465575062738605
8.0,"[0.495, 0.135, 0.975, 0.855]",3.2564102564102564,0.7244077212667704,0.27559227873326114
8.0,"[0.495, 0.135, 0.975, 0.855]",3.3076923076923075,0.7154350904215052,0.28456490957853187
8.0,"[0.495, 0.135, 0.975, 0.855]",3.358974358974359,0.7099660970126287,0.29003390298737025
8.0,"[0.495, 0.135, 0.975, 0.855]",3.41025641025641,0.7083137903460126,0.2916862096539884
8.0,"[0.495, 0.135, 0.975, 0.855]",3.4615384615384617,0.7102057064255796,0.2897942935745324
8.0,"[0.495, 0.135, 0.975, 0.855]",3.5128205128205128,0.7151035824617422,0.2848964175386554
8.0,"[0.495, 0.135, 0.975, 0.855]",3.564102564102564,0.7219864053615785,0.2780135946383909
8.0,"[0.495, 0.135, 0.975, 0.855]",3.6153846153846154,0.7293932314995366,0.27060676850028226
8.0,"[0.495, 0.135, 0.975, 0.855]",3.6666666666666665,0.7360495510331874,0.263950448966811
8.0,"[0.495, 0.135, 0.975, 0.855]",3.717948717948718,0.7409647974479187,0.25903520255207324
8.0,"[0.495, 0.135, 0.975, 0.855]",3.769230769230769,0.7433597451267585,0.256640254873243
8.0,"[0.495, 0.135, 0.975, 0.855]",3.8205128205128203,0.7429430886798081,0.2570569113202835
8.0,"[0.495, 0.135, 0.975, 0.855]",3.871794871794872,0.7398112112336465,0.26018878876638907
8.0,"[0.495, 0.135, 0.975, 0.855]",3.923076923076923,0.7348177710829285,0.2651822289170779
8.0,"[0.495, 0.135, 0.975, 0.855]",3.9743589743589745,0.7288303029341073,0.271169697065942
8.0,"[0.495, 0.135, 0.975, 0.855]",4.0256410256410255,0.7218361333783821,0.27816386662172854
8.0,"[0.495, 0.135, 0.975, 0.855]",4.076923076923077,0.7152830036143031,0.2847169963856958
8.0,"[0.495, 0.135, 0.975, 0.855]",4.128205128205128,0.7093984929080447,0.29060150709160765
8.0,"[0.495, 0.135, 0.975, 0.855]",4.17948717948718,0.7045723038133838,0.29542769618661496
8.0,"[0.495, 0.135, 0.975, 0.855]",4.230769230769231,0.7011334705100152,0.29886652948998194
8.0,"[0.495, 0.135, 0.975, 0.855]",4.282051282051282,0.6993914574793775,0.3006085425206235
8.0,"[0.495, 0.135, 0.975, 0.855]",4.333333333333333,0.6996430329975515,0.3003569670027137
8.0,"[0.495, 0.135, 0.975, 0.855]",4.384615384615385,0.7021013355077578,0.2978986644922445
8.0,"[0.495, 0.135, 0.975, 0.855]",4.435897435897436,0.7067392720296521,0.29326072797034847
8.0,"[0.495, 0.135, 0.975, 0.855]",4.487179487179487,0.7131289961684694,0.2868710038315316
8.0,"[0.495, 0.135, 0.975, 0.855]",4.538461538461538,0.7204451351342029,0.2795548648657973
8.0,"[0.495, 0.135, 0.975, 0.855]",4.589743589743589,0.7276963885723108,0.2723036114278281
8.0,"[0.495, 0.135, 0.975, 0.855]",4.6410256410256405,0.7340325458121914,0.26596745418780837
8.0,"[0.495, 0.135, 0.975, 0.855]",4.6923076923076925,0.7389199087374879,0.2610800912625098
8.0,"[0.495, 0.135, 0.975, 0.855]",4.743589743589744,0.742133794435327,0.25786620556467355
8.0,"[0.495, 0.135, 0.975, 0.855]",4.794871794871795,0.7436568691688245,0.2563431308310374
8.0,"[0.495, 0.135, 0.975, 0.855]",4.846153846153846,0.7435725071031632,0.2564274928968372
8.0,"[0.495, 0.135, 0.975, 0.855]",4.897435897435898,0.7419882482665016,0.25801175173344865
8.0,"[0.495, 0.135, 0.975, 0.855]",4.948717948717949,0.7389886199513241,0.26101138004868435
8.0,"[0.495, 0.135, 0.975, 0.855]",5.0,0.7346128161661629,0.2653871838338366
