height,radii list,wavelength,transmission,reflection
2.0,"[1.095, 0.615, 1.095, 0.135]",3.0,0.7672225865137182,0.23277741348628556
2.0,"[1.095, 0.615, 1.095, 0.135]",3.051282051282051,0.7655887159972408,0.23441128400276548
2.0,"[1.095, 0.615, 1.095, 0.135]",3.1025641025641026,0.7632549973381723,0.236745002661413
2.0,"[1.095, 0.615, 1.095, 0.135]",3.1538461538461537,0.7603399464257217,0.2396600535742827
2.0,"[1.095, 0.615, 1.095, 0.135]",3.2051282051282053,0.7569748927221283,0.24302510727786145
2.0,"[1.095, 0.615, 1.095, 0.135]",3.2564102564102564,0.7532855246953327,0.24671447530513435
2.0,"[1.095, 0.615, 1.095, 0.135]",3.3076923076923075,0.7493852909391611,0.2506147090608161
2.0,"[1.095, 0.615, 1.095, 0.135]",3.358974358974359,0.745373047696809,0.2546269523031905
2.0,"[1.095, 0.615, 1.095, 0.135]",3.41025641025641,0.7413326351227003,0.2586673648772938
2.0,"[1.095, 0.615, 1.095, 0.135]",3.4615384615384617,0.7373333163463618,0.26266668365365076
2.0,"[1.095, 0.615, 1.095, 0.135]",3.5128205128205128,0.7334318675273198,0.266568132472678
2.0,"[1.095, 0.615, 1.095, 0.135]",3.564102564102564,0.7296729070500974,0.2703270929499071
2.0,"[1.095, 0.615, 1.095, 0.135]",3.6153846153846154,0.7260918407377583,0.27390815926219786
2.0,"[1.095, 0.615, 1.095, 0.135]",3.6666666666666665,0.7227187158623554,0.2772812841376291
2.0,"[1.095, 0.615, 1.095, 0.135]",3.717948717948718,0.7195898486878056,0.280410151312192
2.0,"[1.095, 0.615, 1.095, 0.135]",3.769230769230769,0.716825536563432,0.28317446343654445
2.0,"[1.095, 0.615, 1.095, 0.135]",3.8205128205128203,0.7177396558422835,0.28226034415771295
2.0,"[1.095, 0.615, 1.095, 0.135]",3.871794871794872,0.7140622719665286,0.2859377280334683
2.0,"[1.095, 0.615, 1.095, 0.135]",3.923076923076923,0.7120224153499992,0.2879775846500012
2.0,"[1.095, 0.615, 1.095, 0.135]",3.9743589743589745,0.7103430128943143,0.28965698710569054
2.0,"[1.095, 0.615, 1.095, 0.135]",4.0256410256410255,0.7088873116915272,0.29111268830846965
2.0,"[1.095, 0.615, 1.095, 0.135]",4.076923076923077,0.7076389574548925,0.29236104254510625
2.0,"[1.095, 0.615, 1.095, 0.135]",4.128205128205128,0.7066004287856448,0.2933995712114052
2.0,"[1.095, 0.615, 1.095, 0.135]",4.17948717948718,0.7057692601450659,0.2942307398549319
2.0,"[1.095, 0.615, 1.095, 0.135]",4.230769230769231,0.7051397933916245,0.29486020660792406
2.0,"[1.095, 0.615, 1.095, 0.135]",4.282051282051282,0.7047017254890039,0.2952982745110692
2.0,"[1.095, 0.615, 1.095, 0.135]",4.333333333333333,0.704443475195039,0.2955565248048678
2.0,"[1.095, 0.615, 1.095, 0.135]",4.384615384615385,0.7043525358214617,0.2956474641785365
2.0,"[1.095, 0.615, 1.095, 0.135]",4.435897435897436,0.7044161174270217,0.2955838825729194
2.0,"[1.095, 0.615, 1.095, 0.135]",4.487179487179487,0.7046203630866631,0.29537963691333796
2.0,"[1.095, 0.615, 1.095, 0.135]",4.538461538461538,0.704952232508121,0.2950477674918802
2.0,"[1.095, 0.615, 1.095, 0.135]",4.589743589743589,0.7053999035744741,0.2946000964255494
2.0,"[1.095, 0.615, 1.095, 0.135]",4.6410256410256405,0.7059498892885444,0.2940501107114623
2.0,"[1.095, 0.615, 1.095, 0.135]",4.6923076923076925,0.7065897051751774,0.2934102948248195
2.0,"[1.095, 0.615, 1.095, 0.135]",4.743589743589744,0.7073070721848491,0.2926929278151831
2.0,"[1.095, 0.615, 1.095, 0.135]",4.794871794871795,0.7080900688831665,0.29190993111683233
2.0,"[1.095, 0.615, 1.095, 0.135]",4.846153846153846,0.7089272380517149,0.29107276194828474
2.0,"[1.095, 0.615, 1.095, 0.135]",4.897435897435898,0.7098076020775584,0.29019239792244195
2.0,"[1.095, 0.615, 1.095, 0.135]",4.948717948717949,0.7107206892584434,0.28927931074155605
2.0,"[1.095, 0.615, 1.095, 0.135]",5.0,0.7116565689006867,0.28834343109933075
