height,radii list,wavelength,transmission,reflection
10.0,"[1.095, 0.855, 0.735, 0.495]",3.0,0.7416606118079125,0.2583393881920818
10.0,"[1.095, 0.855, 0.735, 0.495]",3.051282051282051,0.7231257789738418,0.2768742210261526
10.0,"[1.095, 0.855, 0.735, 0.495]",3.1025641025641026,0.7155971144010309,0.284402885598969
10.0,"[1.095, 0.855, 0.735, 0.495]",3.1538461538461537,0.7210909158375415,0.27890908416246263
10.0,"[1.095, 0.855, 0.735, 0.495]",3.2051282051282053,0.7361696102116891,0.26383038978830337
10.0,"[1.095, 0.855, 0.735, 0.495]",3.2564102564102564,0.7536184263357091,0.246381573664292
10.0,"[1.095, 0.855, 0.735, 0.495]",3.3076923076923075,0.7651818809382019,0.2348181190617962
10.0,"[1.095, 0.855, 0.735, 0.495]",3.358974358974359,0.765700391482324,0.2342996085176682
10.0,"[1.095, 0.855, 0.735, 0.495]",3.41025641025641,0.7556099780018828,0.24439002199811308
10.0,"[1.095, 0.855, 0.735, 0.495]",3.4615384615384617,0.7398083977418891,0.26019160225810006
10.0,"[1.095, 0.855, 0.735, 0.495]",3.5128205128205128,0.7243212398712133,0.27567876012882186
10.0,"[1.095, 0.855, 0.735, 0.495]",3.564102564102564,0.7136039059858774,0.286396094014123
10.0,"[1.095, 0.855, 0.735, 0.495]",3.6153846153846154,0.7096069256282636,0.2903930743717347
10.0,"[1.095, 0.855, 0.735, 0.495]",3.6666666666666665,0.712462672204596,0.2875373277954039
10.0,"[1.095, 0.855, 0.735, 0.495]",3.717948717948718,0.721184867587992,0.27881513241200784
10.0,"[1.095, 0.855, 0.735, 0.495]",3.769230769230769,0.7336709417520311,0.2663290582479657
10.0,"[1.095, 0.855, 0.735, 0.495]",3.8205128205128203,0.7468443228483166,0.25315567715168136
10.0,"[1.095, 0.855, 0.735, 0.495]",3.871794871794872,0.75708703019671,0.24291296980328944
10.0,"[1.095, 0.855, 0.735, 0.495]",3.923076923076923,0.7617682059583425,0.23823179404166353
10.0,"[1.095, 0.855, 0.735, 0.495]",3.9743589743589745,0.759342283409696,0.24065771659025995
10.0,"[1.095, 0.855, 0.735, 0.495]",4.0256410256410255,0.7510141786819629,0.24898582131802705
10.0,"[1.095, 0.855, 0.735, 0.495]",4.076923076923077,0.7395092603126442,0.26049073968735653
10.0,"[1.095, 0.855, 0.735, 0.495]",4.128205128205128,0.7265671450172765,0.27343285498271985
10.0,"[1.095, 0.855, 0.735, 0.495]",4.17948717948718,0.7147284845778059,0.2852715154221263
10.0,"[1.095, 0.855, 0.735, 0.495]",4.230769230769231,0.7055417848067352,0.29445821519326343
10.0,"[1.095, 0.855, 0.735, 0.495]",4.282051282051282,0.700242459825733,0.29975754017424805
10.0,"[1.095, 0.855, 0.735, 0.495]",4.333333333333333,0.6995472671429324,0.30045273285711044
10.0,"[1.095, 0.855, 0.735, 0.495]",4.384615384615385,0.7033594839233658,0.29664051607655556
10.0,"[1.095, 0.855, 0.735, 0.495]",4.435897435897436,0.7106628669941653,0.28933713300583375
10.0,"[1.095, 0.855, 0.735, 0.495]",4.487179487179487,0.7199425424776937,0.280057457522301
10.0,"[1.095, 0.855, 0.735, 0.495]",4.538461538461538,0.7297308498185912,0.2702691501813712
10.0,"[1.095, 0.855, 0.735, 0.495]",4.589743589743589,0.7388348977627976,0.2611651022372025
10.0,"[1.095, 0.855, 0.735, 0.495]",4.6410256410256405,0.746330898792057,0.2536691012079411
10.0,"[1.095, 0.855, 0.735, 0.495]",4.6923076923076925,0.7515312823940624,0.24846871760593617
10.0,"[1.095, 0.855, 0.735, 0.495]",4.743589743589744,0.753983593940801,0.2460164060591984
10.0,"[1.095, 0.855, 0.735, 0.495]",4.794871794871795,0.7534934401225383,0.24650655987746145
10.0,"[1.095, 0.855, 0.735, 0.495]",4.846153846153846,0.7501785938052872,0.2498214061947375
10.0,"[1.095, 0.855, 0.735, 0.495]",4.897435897435898,0.7445935860866891,0.2554064139133145
10.0,"[1.095, 0.855, 0.735, 0.495]",4.948717948717949,0.7378113036586544,0.2621886963413459
10.0,"[1.095, 0.855, 0.735, 0.495]",5.0,0.7310165823992048,0.26898341760079536
