height,radii list,wavelength,transmission,reflection
1.0,"[0.855, 0.855, 0.855, 0.495]",3.0,0.7373118902428111,0.26268810975718887
1.0,"[0.855, 0.855, 0.855, 0.495]",3.051282051282051,0.7383418950387115,0.261658104961283
1.0,"[0.855, 0.855, 0.855, 0.495]",3.1025641025641026,0.7393556645819044,0.2606443354180816
1.0,"[0.855, 0.855, 0.855, 0.495]",3.1538461538461537,0.7403472282666351,0.2596527717333641
1.0,"[0.855, 0.855, 0.855, 0.495]",3.2051282051282053,0.7413077388857097,0.2586922611142873
1.0,"[0.855, 0.855, 0.855, 0.495]",3.2564102564102564,0.7422287854907621,0.2577712145092385
1.0,"[0.855, 0.855, 0.855, 0.495]",3.3076923076923075,0.743103475835962,0.25689652416406067
1.0,"[0.855, 0.855, 0.855, 0.495]",3.358974358974359,0.743926662092394,0.25607333790758724
1.0,"[0.855, 0.855, 0.855, 0.495]",3.41025641025641,0.7446948584699721,0.25530514153003125
1.0,"[0.855, 0.855, 0.855, 0.495]",3.4615384615384617,0.745405605342122,0.25459439465787853
1.0,"[0.855, 0.855, 0.855, 0.495]",3.5128205128205128,0.7460589723287315,0.25394102767126125
1.0,"[0.855, 0.855, 0.855, 0.495]",3.564102564102564,0.7466554895629134,0.25334451043708506
1.0,"[0.855, 0.855, 0.855, 0.495]",3.6153846153846154,0.7471971817005751,0.2528028182994204
1.0,"[0.855, 0.855, 0.855, 0.495]",3.6666666666666665,0.7476875394552339,0.25231246054481066
1.0,"[0.855, 0.855, 0.855, 0.495]",3.717948717948718,0.7481350824496441,0.251864917550354
1.0,"[0.855, 0.855, 0.855, 0.495]",3.769230769230769,0.7485626148257576,0.2514373851742385
1.0,"[0.855, 0.855, 0.855, 0.495]",3.8205128205128203,0.749175022466005,0.2508249775339945
1.0,"[0.855, 0.855, 0.855, 0.495]",3.871794871794872,0.7491843081114111,0.2508156918885912
1.0,"[0.855, 0.855, 0.855, 0.495]",3.923076923076923,0.7492990512982827,0.2507009487017578
1.0,"[0.855, 0.855, 0.855, 0.495]",3.9743589743589745,0.7493772960797708,0.2506227039202159
1.0,"[0.855, 0.855, 0.855, 0.495]",4.0256410256410255,0.7494142156321383,0.2505857843678639
1.0,"[0.855, 0.855, 0.855, 0.495]",4.076923076923077,0.7494125031791752,0.2505874968208082
1.0,"[0.855, 0.855, 0.855, 0.495]",4.128205128205128,0.7493751532656824,0.2506248467343177
1.0,"[0.855, 0.855, 0.855, 0.495]",4.17948717948718,0.74930469101657,0.2506953089834299
1.0,"[0.855, 0.855, 0.855, 0.495]",4.230769230769231,0.7492036055245276,0.2507963944754729
1.0,"[0.855, 0.855, 0.855, 0.495]",4.282051282051282,0.7490739782437131,0.25092602175626816
1.0,"[0.855, 0.855, 0.855, 0.495]",4.333333333333333,0.7489178037104208,0.25108219628952066
1.0,"[0.855, 0.855, 0.855, 0.495]",4.384615384615385,0.7487368486857665,0.2512631513142334
1.0,"[0.855, 0.855, 0.855, 0.495]",4.435897435897436,0.7485331133345092,0.2514668866654871
1.0,"[0.855, 0.855, 0.855, 0.495]",4.487179487179487,0.7483081959111096,0.2516918040888899
1.0,"[0.855, 0.855, 0.855, 0.495]",4.538461538461538,0.748063749631087,0.25193625036891537
1.0,"[0.855, 0.855, 0.855, 0.495]",4.589743589743589,0.7478015606641719,0.25219843933572883
1.0,"[0.855, 0.855, 0.855, 0.495]",4.6410256410256405,0.747522923675058,0.25247707632499844
1.0,"[0.855, 0.855, 0.855, 0.495]",4.6923076923076925,0.7472294890193018,0.25277051098069786
1.0,"[0.855, 0.855, 0.855, 0.495]",4.743589743589744,0.7469226130456271,0.2530773869543754
1.0,"[0.855, 0.855, 0.855, 0.495]",4.794871794871795,0.7466035795865096,0.2533964204134908
1.0,"[0.855, 0.855, 0.855, 0.495]",4.846153846153846,0.7462736296829926,0.25372637031700784
1.0,"[0.855, 0.855, 0.855, 0.495]",4.897435897435898,0.7459339523424781,0.2540660476575664
1.0,"[0.855, 0.855, 0.855, 0.495]",4.948717948717949,0.7455856893025252,0.2544143106975208
1.0,"[0.855, 0.855, 0.855, 0.495]",5.0,0.7452299449829882,0.254770055017102
