height,radii list,wavelength,transmission,reflection
1.0,"[0.735, 0.615, 0.615, 0.375]",3.0,0.7242017336604809,0.27579826633951887
1.0,"[0.735, 0.615, 0.615, 0.375]",3.051282051282051,0.7247344873943,0.27526551260570314
1.0,"[0.735, 0.615, 0.615, 0.375]",3.1025641025641026,0.725257517568223,0.2747424824318008
1.0,"[0.735, 0.615, 0.615, 0.375]",3.1538461538461537,0.72576320559215,0.2742367944078545
1.0,"[0.735, 0.615, 0.615, 0.375]",3.2051282051282053,0.7262454621739203,0.2737545378260957
1.0,"[0.735, 0.615, 0.615, 0.375]",3.2564102564102564,0.7266997359883196,0.27330026401166996
1.0,"[0.735, 0.615, 0.615, 0.375]",3.3076923076923075,0.7271228163543139,0.27287718364568814
1.0,"[0.735, 0.615, 0.615, 0.375]",3.358974358974359,0.7275125994241618,0.27248740057581
1.0,"[0.735, 0.615, 0.615, 0.375]",3.41025641025641,0.7278678738239824,0.2721321261760173
1.0,"[0.735, 0.615, 0.615, 0.375]",3.4615384615384617,0.7281878747705761,0.27181212522929615
1.0,"[0.735, 0.615, 0.615, 0.375]",3.5128205128205128,0.728473014641017,0.27152698535898123
1.0,"[0.735, 0.615, 0.615, 0.375]",3.564102564102564,0.7287237359677776,0.27127626403224736
1.0,"[0.735, 0.615, 0.615, 0.375]",3.6153846153846154,0.7289408592202666,0.27105914077966065
1.0,"[0.735, 0.615, 0.615, 0.375]",3.6666666666666665,0.7291255188281865,0.2708744811718003
1.0,"[0.735, 0.615, 0.615, 0.375]",3.717948717948718,0.7292789984395084,0.2707210015604945
1.0,"[0.735, 0.615, 0.615, 0.375]",3.769230769230769,0.7294037263554731,0.2705962736445939
1.0,"[0.735, 0.615, 0.615, 0.375]",3.8205128205128203,0.7295081975359541,0.2704918024639889
1.0,"[0.735, 0.615, 0.615, 0.375]",3.871794871794872,0.7295618140719942,0.2704381859280071
1.0,"[0.735, 0.615, 0.615, 0.375]",3.923076923076923,0.7295964408834282,0.2704035591165736
1.0,"[0.735, 0.615, 0.615, 0.375]",3.9743589743589745,0.7296076037957209,0.27039239620437194
1.0,"[0.735, 0.615, 0.615, 0.375]",4.0256410256410255,0.7295963563358774,0.27040364366409053
1.0,"[0.735, 0.615, 0.615, 0.375]",4.076923076923077,0.7295640368172298,0.270435963182783
1.0,"[0.735, 0.615, 0.615, 0.375]",4.128205128205128,0.729511997910766,0.27048800208921886
1.0,"[0.735, 0.615, 0.615, 0.375]",4.17948717948718,0.7294400550608798,0.27055994493912283
1.0,"[0.735, 0.615, 0.615, 0.375]",4.230769230769231,0.7293520101624855,0.27064798983751454
1.0,"[0.735, 0.615, 0.615, 0.375]",4.282051282051282,0.7292483184990491,0.2707516815010028
1.0,"[0.735, 0.615, 0.615, 0.375]",4.333333333333333,0.7291300917116322,0.270869908288398
1.0,"[0.735, 0.615, 0.615, 0.375]",4.384615384615385,0.7289984115185622,0.27100158848143835
1.0,"[0.735, 0.615, 0.615, 0.375]",4.435897435897436,0.7288544004783054,0.27114559952169326
1.0,"[0.735, 0.615, 0.615, 0.375]",4.487179487179487,0.7286990760813694,0.2713009239186285
1.0,"[0.735, 0.615, 0.615, 0.375]",4.538461538461538,0.7285334184313299,0.2714665815686716
1.0,"[0.735, 0.615, 0.615, 0.375]",4.589743589743589,0.7283583774310044,0.2716416225689763
1.0,"[0.735, 0.615, 0.615, 0.375]",4.6410256410256405,0.7281737221445039,0.27182627785538793
1.0,"[0.735, 0.615, 0.615, 0.375]",4.6923076923076925,0.7279816558468342,0.27201834415310067
1.0,"[0.735, 0.615, 0.615, 0.375]",4.743589743589744,0.7277830092911926,0.27221699070876987
1.0,"[0.735, 0.615, 0.615, 0.375]",4.794871794871795,0.7275783466550172,0.2724216533447679
1.0,"[0.735, 0.615, 0.615, 0.375]",4.846153846153846,0.7273683228564368,0.2726316771434928
1.0,"[0.735, 0.615, 0.615, 0.375]",4.897435897435898,0.7271535865639694,0.27284641343607313
1.0,"[0.735, 0.615, 0.615, 0.375]",4.948717948717949,0.7269347680494108,0.2730652319507428
1.0,"[0.735, 0.615, 0.615, 0.375]",5.0,0.7267124813008531,0.2732875186991485
