height,radii list,wavelength,transmission,reflection
1.0,"[1.215, 1.215, 1.215, 0.615]",3.0,0.7460431810396893,0.2539568189603181
1.0,"[1.215, 1.215, 1.215, 0.615]",3.051282051282051,0.7490682430996637,0.2509317569003543
1.0,"[1.215, 1.215, 1.215, 0.615]",3.1025641025641026,0.7520000587722648,0.24799994122773272
1.0,"[1.215, 1.215, 1.215, 0.615]",3.1538461538461537,0.7548595734511963,0.24514042654880677
1.0,"[1.215, 1.215, 1.215, 0.615]",3.2051282051282053,0.7576479333200337,0.24235206667996462
1.0,"[1.215, 1.215, 1.215, 0.615]",3.2564102564102564,0.760357448545055,0.23964255145496657
1.0,"[1.215, 1.215, 1.215, 0.615]",3.3076923076923075,0.7629779098713328,0.23702209012867329
1.0,"[1.215, 1.215, 1.215, 0.615]",3.358974358974359,0.765499581002239,0.23450041899776145
1.0,"[1.215, 1.215, 1.215, 0.615]",3.41025641025641,0.7679144863277949,0.23208551367220212
1.0,"[1.215, 1.215, 1.215, 0.615]",3.4615384615384617,0.770216924402021,0.22978307559797886
1.0,"[1.215, 1.215, 1.215, 0.615]",3.5128205128205128,0.7724038228234464,0.22759617717655362
1.0,"[1.215, 1.215, 1.215, 0.615]",3.564102564102564,0.7744750068241757,0.2255249931758224
1.0,"[1.215, 1.215, 1.215, 0.615]",3.6153846153846154,0.7764341034749332,0.22356589652505587
1.0,"[1.215, 1.215, 1.215, 0.615]",3.6666666666666665,0.7782908012184477,0.2217091987815452
1.0,"[1.215, 1.215, 1.215, 0.615]",3.717948717948718,0.7800681332279527,0.21993186677204785
1.0,"[1.215, 1.215, 1.215, 0.615]",3.769230769230769,0.7818353084492934,0.21816469155069368
1.0,"[1.215, 1.215, 1.215, 0.615]",3.8205128205128203,0.7842082253034844,0.21579177469650063
1.0,"[1.215, 1.215, 1.215, 0.615]",3.871794871794872,0.7846414528176759,0.2153585471823262
1.0,"[1.215, 1.215, 1.215, 0.615]",3.923076923076923,0.7855316851726067,0.2144683148274052
1.0,"[1.215, 1.215, 1.215, 0.615]",3.9743589743589745,0.7864153456951624,0.21358465430483672
1.0,"[1.215, 1.215, 1.215, 0.615]",4.0256410256410255,0.7872035218814972,0.21279647811850053
1.0,"[1.215, 1.215, 1.215, 0.615]",4.076923076923077,0.7878754023175151,0.21212459768248149
1.0,"[1.215, 1.215, 1.215, 0.615]",4.128205128205128,0.7884347960228292,0.21156520397717338
1.0,"[1.215, 1.215, 1.215, 0.615]",4.17948717948718,0.7888901270202441,0.21110987297976527
1.0,"[1.215, 1.215, 1.215, 0.615]",4.230769230769231,0.7892528160266684,0.2107471839733544
1.0,"[1.215, 1.215, 1.215, 0.615]",4.282051282051282,0.7895300182332136,0.21046998176678455
1.0,"[1.215, 1.215, 1.215, 0.615]",4.333333333333333,0.7897281471115308,0.2102718528884669
1.0,"[1.215, 1.215, 1.215, 0.615]",4.384615384615385,0.7898522248220409,0.2101477751779544
1.0,"[1.215, 1.215, 1.215, 0.615]",4.435897435897436,0.7899079546223393,0.21009204537765733
1.0,"[1.215, 1.215, 1.215, 0.615]",4.487179487179487,0.789899257437354,0.2101007425626452
1.0,"[1.215, 1.215, 1.215, 0.615]",4.538461538461538,0.7898306095314622,0.21016939046853933
1.0,"[1.215, 1.215, 1.215, 0.615]",4.589743589743589,0.7897066033274264,0.21029339667255642
1.0,"[1.215, 1.215, 1.215, 0.615]",4.6410256410256405,0.7895299406204999,0.21047005937950217
1.0,"[1.215, 1.215, 1.215, 0.615]",4.6923076923076925,0.7893054323269397,0.21069456767303202
1.0,"[1.215, 1.215, 1.215, 0.615]",4.743589743589744,0.7890366601886571,0.21096333981134005
1.0,"[1.215, 1.215, 1.215, 0.615]",4.794871794871795,0.7887269440044994,0.2112730559954762
1.0,"[1.215, 1.215, 1.215, 0.615]",4.846153846153846,0.7883796141936293,0.21162038580634018
1.0,"[1.215, 1.215, 1.215, 0.615]",4.897435897435898,0.7879979488835821,0.21200205111641993
1.0,"[1.215, 1.215, 1.215, 0.615]",4.948717948717949,0.7875851897235737,0.21241481027642423
1.0,"[1.215, 1.215, 1.215, 0.615]",5.0,0.7871445849638878,0.21285541503608973
