height,radii list,wavelength,transmission,reflection
2.0,"[0.855, 0.255, 0.375, 0.375]",3.0,0.7259099228853434,0.27409007711465666
2.0,"[0.855, 0.255, 0.375, 0.375]",3.051282051282051,0.7244506707476983,0.2755493292522974
2.0,"[0.855, 0.255, 0.375, 0.375]",3.1025641025641026,0.722825285640702,0.2771747143593241
2.0,"[0.855, 0.255, 0.375, 0.375]",3.1538461538461537,0.7210847721974599,0.2789152278025855
2.0,"[0.855, 0.255, 0.375, 0.375]",3.2051282051282053,0.7192730630661891,0.2807269369338675
2.0,"[0.855, 0.255, 0.375, 0.375]",3.2564102564102564,0.7174268588807148,0.2825731411192733
2.0,"[0.855, 0.255, 0.375, 0.375]",3.3076923076923075,0.7155760347510132,0.284423965249006
2.0,"[0.855, 0.255, 0.375, 0.375]",3.358974358974359,0.7137443038014476,0.28625569619855634
2.0,"[0.855, 0.255, 0.375, 0.375]",3.41025641025641,0.7119499869687589,0.28805001303124006
2.0,"[0.855, 0.255, 0.375, 0.375]",3.4615384615384617,0.7102062653260448,0.28979373467384373
2.0,"[0.855, 0.255, 0.375, 0.375]",3.5128205128205128,0.7085238940680221,0.2914761059322148
2.0,"[0.855, 0.255, 0.375, 0.375]",3.564102564102564,0.7069100381045121,0.2930899618954884
2.0,"[0.855, 0.255, 0.375, 0.375]",3.6153846153846154,0.7053708325960691,0.294629167403932
2.0,"[0.855, 0.255, 0.375, 0.375]",3.6666666666666665,0.7039146653569426,0.2960853346430533
2.0,"[0.855, 0.255, 0.375, 0.375]",3.717948717948718,0.7025650349415481,0.2974349650585236
2.0,"[0.855, 0.255, 0.375, 0.375]",3.769230769230769,0.7014255022547041,0.29857449774503975
2.0,"[0.855, 0.255, 0.375, 0.375]",3.8205128205128203,0.7026512215795072,0.29734877842052404
2.0,"[0.855, 0.255, 0.375, 0.375]",3.871794871794872,0.7024085695694973,0.2975914304304702
2.0,"[0.855, 0.255, 0.375, 0.375]",3.923076923076923,0.7021571823892853,0.2978428176107186
2.0,"[0.855, 0.255, 0.375, 0.375]",3.9743589743589745,0.701860465042059,0.2981395349580626
2.0,"[0.855, 0.255, 0.375, 0.375]",4.0256410256410255,0.7015852073919697,0.298414792608032
2.0,"[0.855, 0.255, 0.375, 0.375]",4.076923076923077,0.7013590968060194,0.2986409031939868
2.0,"[0.855, 0.255, 0.375, 0.375]",4.128205128205128,0.7011929375487224,0.29880706245112326
2.0,"[0.855, 0.255, 0.375, 0.375]",4.17948717948718,0.7010894400154714,0.2989105599845252
2.0,"[0.855, 0.255, 0.375, 0.375]",4.230769230769231,0.7010493355995437,0.298950664400456
2.0,"[0.855, 0.255, 0.375, 0.375]",4.282051282051282,0.7010702043595912,0.29892979564040595
2.0,"[0.855, 0.255, 0.375, 0.375]",4.333333333333333,0.7011489634081737,0.2988510365918228
2.0,"[0.855, 0.255, 0.375, 0.375]",4.384615384615385,0.7012820276165754,0.29871797238342207
2.0,"[0.855, 0.255, 0.375, 0.375]",4.435897435897436,0.7014656763064009,0.29853432369373106
2.0,"[0.855, 0.255, 0.375, 0.375]",4.487179487179487,0.701696001302866,0.29830399869713237
2.0,"[0.855, 0.255, 0.375, 0.375]",4.538461538461538,0.7019691609662317,0.29803083903363287
2.0,"[0.855, 0.255, 0.375, 0.375]",4.589743589743589,0.7022815976379324,0.2977184023621682
2.0,"[0.855, 0.255, 0.375, 0.375]",4.6410256410256405,0.7026292719826484,0.2973707280173519
2.0,"[0.855, 0.255, 0.375, 0.375]",4.6923076923076925,0.7030093904367152,0.29699060956304474
2.0,"[0.855, 0.255, 0.375, 0.375]",4.743589743589744,0.7034187726980499,0.29658122730190406
2.0,"[0.855, 0.255, 0.375, 0.375]",4.794871794871795,0.7038544525451199,0.29614554745493865
2.0,"[0.855, 0.255, 0.375, 0.375]",4.846153846153846,0.7043138128553694,0.2956861871446324
2.0,"[0.855, 0.255, 0.375, 0.375]",4.897435897435898,0.7047945989803375,0.29520540101966325
2.0,"[0.855, 0.255, 0.375, 0.375]",4.948717948717949,0.7052949878498567,0.2947050121501595
2.0,"[0.855, 0.255, 0.375, 0.375]",5.0,0.7058137033434262,0.2941862966565439
