height,radii list,wavelength,transmission,reflection
8.0,"[0.735, 0.855, 0.975, 0.495]",3.0,0.739674845127793,0.26032515487220487
8.0,"[0.735, 0.855, 0.975, 0.495]",3.051282051282051,0.7543947903244947,0.24560520967549956
8.0,"[0.735, 0.855, 0.975, 0.495]",3.1025641025641026,0.761578299088289,0.23842170091168305
8.0,"[0.735, 0.855, 0.975, 0.495]",3.1538461538461537,0.7589199616642982,0.24108003833570163
8.0,"[0.735, 0.855, 0.975, 0.495]",3.2051282051282053,0.7480234371229126,0.2519765628770787
8.0,"[0.735, 0.855, 0.975, 0.495]",3.2564102564102564,0.733257678688841,0.2667423213111781
8.0,"[0.735, 0.855, 0.975, 0.495]",3.3076923076923075,0.7196517293549741,0.2803482706450265
8.0,"[0.735, 0.855, 0.975, 0.495]",3.358974358974359,0.7104436930486508,0.2895563069513603
8.0,"[0.735, 0.855, 0.975, 0.495]",3.41025641025641,0.7064590294404115,0.29354097055952016
8.0,"[0.735, 0.855, 0.975, 0.495]",3.4615384615384617,0.7072900219794345,0.2927099780204978
8.0,"[0.735, 0.855, 0.975, 0.495]",3.5128205128205128,0.7121045421911567,0.2878954578088436
8.0,"[0.735, 0.855, 0.975, 0.495]",3.564102564102564,0.7200682636866309,0.2799317363133685
8.0,"[0.735, 0.855, 0.975, 0.495]",3.6153846153846154,0.7304573336456951,0.2695426663543036
8.0,"[0.735, 0.855, 0.975, 0.495]",3.6666666666666665,0.7414637432391961,0.25853625676079617
8.0,"[0.735, 0.855, 0.975, 0.495]",3.717948717948718,0.7503133939457562,0.24968660605424067
8.0,"[0.735, 0.855, 0.975, 0.495]",3.769230769230769,0.755242153970561,0.2447578460294708
8.0,"[0.735, 0.855, 0.975, 0.495]",3.8205128205128203,0.7582591551346659,0.24174084486535996
8.0,"[0.735, 0.855, 0.975, 0.495]",3.871794871794872,0.7515193855271065,0.24848061447298989
8.0,"[0.735, 0.855, 0.975, 0.495]",3.923076923076923,0.7471297130521108,0.25287028694788866
8.0,"[0.735, 0.855, 0.975, 0.495]",3.9743589743589745,0.7359305237241283,0.2640694762758868
8.0,"[0.735, 0.855, 0.975, 0.495]",4.0256410256410255,0.7377351039343992,0.2622648960655969
8.0,"[0.735, 0.855, 0.975, 0.495]",4.076923076923077,0.7182052844567719,0.28179471554322066
8.0,"[0.735, 0.855, 0.975, 0.495]",4.128205128205128,0.7118551855533195,0.2881448144466816
8.0,"[0.735, 0.855, 0.975, 0.495]",4.17948717948718,0.7071349663196677,0.29286503368033073
8.0,"[0.735, 0.855, 0.975, 0.495]",4.230769230769231,0.7044031443147372,0.2955968556852614
8.0,"[0.735, 0.855, 0.975, 0.495]",4.282051282051282,0.7037842488207504,0.2962157511792508
8.0,"[0.735, 0.855, 0.975, 0.495]",4.333333333333333,0.7051946859819632,0.29480531401807614
8.0,"[0.735, 0.855, 0.975, 0.495]",4.384615384615385,0.7083931163482502,0.29160688365174725
8.0,"[0.735, 0.855, 0.975, 0.495]",4.435897435897436,0.713023085660869,0.28697691433914174
8.0,"[0.735, 0.855, 0.975, 0.495]",4.487179487179487,0.7186484669156061,0.28135153308439387
8.0,"[0.735, 0.855, 0.975, 0.495]",4.538461538461538,0.7247928093020289,0.2752071906979963
8.0,"[0.735, 0.855, 0.975, 0.495]",4.589743589743589,0.7309765290389577,0.2690234709610333
8.0,"[0.735, 0.855, 0.975, 0.495]",4.6410256410256405,0.73675146216082,0.26324853783919594
8.0,"[0.735, 0.855, 0.975, 0.495]",4.6923076923076925,0.741732181085515,0.2582678189144835
8.0,"[0.735, 0.855, 0.975, 0.495]",4.743589743589744,0.7456188782378218,0.254381121762159
8.0,"[0.735, 0.855, 0.975, 0.495]",4.794871794871795,0.7482127727163236,0.25178722728367425
8.0,"[0.735, 0.855, 0.975, 0.495]",4.846153846153846,0.7494211210280555,0.25057887897194614
8.0,"[0.735, 0.855, 0.975, 0.495]",4.897435897435898,0.749252364922655,0.25074763507730313
8.0,"[0.735, 0.855, 0.975, 0.495]",4.948717948717949,0.747802806766769,0.252197193233244
8.0,"[0.735, 0.855, 0.975, 0.495]",5.0,0.7452373511293577,0.25476264887062156
