height,radii list,wavelength,transmission,reflection
4.0,"[0.375, 0.615, 0.975, 1.095]",3.0,0.703951494060941,0.29604850593907567
4.0,"[0.375, 0.615, 0.975, 1.095]",3.051282051282051,0.7100605793647613,0.28993942063528866
4.0,"[0.375, 0.615, 0.975, 1.095]",3.1025641025641026,0.7180663064174109,0.28193369358262876
4.0,"[0.375, 0.615, 0.975, 1.095]",3.1538461538461537,0.7272681223386472,0.27273187766135465
4.0,"[0.375, 0.615, 0.975, 1.095]",3.2051282051282053,0.7368017976339434,0.2631982023660592
4.0,"[0.375, 0.615, 0.975, 1.095]",3.2564102564102564,0.745803836635883,0.2541961633640816
4.0,"[0.375, 0.615, 0.975, 1.095]",3.3076923076923075,0.7535333340640117,0.24646666593597516
4.0,"[0.375, 0.615, 0.975, 1.095]",3.358974358974359,0.7594521765911716,0.24054782340892047
4.0,"[0.375, 0.615, 0.975, 1.095]",3.41025641025641,0.7632549962518747,0.2367450037481212
4.0,"[0.375, 0.615, 0.975, 1.095]",3.4615384615384617,0.7648519497514319,0.23514805024856872
4.0,"[0.375, 0.615, 0.975, 1.095]",3.5128205128205128,0.7643258536264695,0.23567414637352185
4.0,"[0.375, 0.615, 0.975, 1.095]",3.564102564102564,0.7618852450271031,0.23811475497289858
4.0,"[0.375, 0.615, 0.975, 1.095]",3.6153846153846154,0.7578282511710452,0.24217174882906503
4.0,"[0.375, 0.615, 0.975, 1.095]",3.6666666666666665,0.7525089928976524,0.24749100710234548
4.0,"[0.375, 0.615, 0.975, 1.095]",3.717948717948718,0.7463039129123301,0.25369608708767044
4.0,"[0.375, 0.615, 0.975, 1.095]",3.769230769230769,0.7395959020873294,0.2604040979126872
4.0,"[0.375, 0.615, 0.975, 1.095]",3.8205128205128203,0.7330578368899359,0.2669421631100643
4.0,"[0.375, 0.615, 0.975, 1.095]",3.871794871794872,0.726115074993336,0.27388492500667516
4.0,"[0.375, 0.615, 0.975, 1.095]",3.923076923076923,0.7195556281897213,0.2804443718102982
4.0,"[0.375, 0.615, 0.975, 1.095]",3.9743589743589745,0.7134893548656478,0.2865106451343636
4.0,"[0.375, 0.615, 0.975, 1.095]",4.0256410256410255,0.7082436201450916,0.29175637985490815
4.0,"[0.375, 0.615, 0.975, 1.095]",4.076923076923077,0.7039591649564175,0.2960408350435908
4.0,"[0.375, 0.615, 0.975, 1.095]",4.128205128205128,0.7006554051154028,0.29934459488459497
4.0,"[0.375, 0.615, 0.975, 1.095]",4.17948717948718,0.6983586851328873,0.3016413148671549
4.0,"[0.375, 0.615, 0.975, 1.095]",4.230769230769231,0.6970663641888614,0.3029336358111294
4.0,"[0.375, 0.615, 0.975, 1.095]",4.282051282051282,0.696734151298852,0.3032658487011401
4.0,"[0.375, 0.615, 0.975, 1.095]",4.333333333333333,0.6972815624318467,0.30271843756815126
4.0,"[0.375, 0.615, 0.975, 1.095]",4.384615384615385,0.6985995696128775,0.30140043038711967
4.0,"[0.375, 0.615, 0.975, 1.095]",4.435897435897436,0.7005614255521843,0.29943857444775585
4.0,"[0.375, 0.615, 0.975, 1.095]",4.487179487179487,0.7030326211827703,0.29696737881732665
4.0,"[0.375, 0.615, 0.975, 1.095]",4.538461538461538,0.7058828779944809,0.29411712200551815
4.0,"[0.375, 0.615, 0.975, 1.095]",4.589743589743589,0.7089924214048331,0.29100757859512577
4.0,"[0.375, 0.615, 0.975, 1.095]",4.6410256410256405,0.7122542681893342,0.28774573181066704
4.0,"[0.375, 0.615, 0.975, 1.095]",4.6923076923076925,0.7155780014418258,0.28442199855815903
4.0,"[0.375, 0.615, 0.975, 1.095]",4.743589743589744,0.7188888517201034,0.28111114827989453
4.0,"[0.375, 0.615, 0.975, 1.095]",4.794871794871795,0.7221263052761776,0.27787369472382306
4.0,"[0.375, 0.615, 0.975, 1.095]",4.846153846153846,0.7252420288858933,0.2747579711140866
4.0,"[0.375, 0.615, 0.975, 1.095]",4.897435897435898,0.7281975870732353,0.2718024129267633
4.0,"[0.375, 0.615, 0.975, 1.095]",4.948717948717949,0.7309622386833194,0.2690377613166855
4.0,"[0.375, 0.615, 0.975, 1.095]",5.0,0.7335109008921182,0.2664890991078774
