height,radii list,wavelength,transmission,reflection
1.0,"[0.975, 0.855, 0.375, 0.495]",3.0,0.7279905577534135,0.2720094422466253
1.0,"[0.975, 0.855, 0.375, 0.495]",3.051282051282051,0.7290094612198931,0.27099053878011126
1.0,"[0.975, 0.855, 0.375, 0.495]",3.1025641025641026,0.7300089432422764,0.26999105675772195
1.0,"[0.975, 0.855, 0.375, 0.495]",3.1538461538461537,0.730985603320256,0.26901439667974325
1.0,"[0.975, 0.855, 0.375, 0.495]",3.2051282051282053,0.7319331322776498,0.26806686772235416
1.0,"[0.975, 0.855, 0.375, 0.495]",3.2564102564102564,0.7328451413903403,0.26715485860965993
1.0,"[0.975, 0.855, 0.375, 0.495]",3.3076923076923075,0.7337161610453247,0.26628383895469315
1.0,"[0.975, 0.855, 0.375, 0.495]",3.358974358974359,0.7345419125068983,0.26545808749303107
1.0,"[0.975, 0.855, 0.375, 0.495]",3.41025641025641,0.7353193032283691,0.26468069677163114
1.0,"[0.975, 0.855, 0.375, 0.495]",3.4615384615384617,0.7360454798999063,0.26395452010014664
1.0,"[0.975, 0.855, 0.375, 0.495]",3.5128205128205128,0.7367205383259298,0.2632794616740614
1.0,"[0.975, 0.855, 0.375, 0.495]",3.564102564102564,0.7373441049044295,0.26265589509548765
1.0,"[0.975, 0.855, 0.375, 0.495]",3.6153846153846154,0.7379167226840986,0.26208327731582737
1.0,"[0.975, 0.855, 0.375, 0.495]",3.6666666666666665,0.7384399588756912,0.26156004112430803
1.0,"[0.975, 0.855, 0.375, 0.495]",3.717948717948718,0.738915593279484,0.2610844067204796
1.0,"[0.975, 0.855, 0.375, 0.495]",3.769230769230769,0.7393535699324876,0.26064643006751126
1.0,"[0.975, 0.855, 0.375, 0.495]",3.8205128205128203,0.7398270001249572,0.2601729998749526
1.0,"[0.975, 0.855, 0.375, 0.495]",3.871794871794872,0.7400719938019289,0.25992800619803047
1.0,"[0.975, 0.855, 0.375, 0.495]",3.923076923076923,0.7403189034836115,0.2596810965163911
1.0,"[0.975, 0.855, 0.375, 0.495]",3.9743589743589745,0.740526584643821,0.2594734153561813
1.0,"[0.975, 0.855, 0.375, 0.495]",4.0256410256410255,0.7406947544886686,0.2593052455115262
1.0,"[0.975, 0.855, 0.375, 0.495]",4.076923076923077,0.740825415002578,0.2591745849973933
1.0,"[0.975, 0.855, 0.375, 0.495]",4.128205128205128,0.7409207469480943,0.25907925305190316
1.0,"[0.975, 0.855, 0.375, 0.495]",4.17948717948718,0.7409828590526265,0.259017140947374
1.0,"[0.975, 0.855, 0.375, 0.495]",4.230769230769231,0.741013867573817,0.25898613242618035
1.0,"[0.975, 0.855, 0.375, 0.495]",4.282051282051282,0.7410157411716966,0.2589842588283061
1.0,"[0.975, 0.855, 0.375, 0.495]",4.333333333333333,0.7409904159425762,0.25900958405730595
1.0,"[0.975, 0.855, 0.375, 0.495]",4.384615384615385,0.7409397566287216,0.2590602433712384
1.0,"[0.975, 0.855, 0.375, 0.495]",4.435897435897436,0.7408656299536813,0.2591343700463234
1.0,"[0.975, 0.855, 0.375, 0.495]",4.487179487179487,0.7407694649301607,0.2592305350698198
1.0,"[0.975, 0.855, 0.375, 0.495]",4.538461538461538,0.7406530106416922,0.2593469893583075
1.0,"[0.975, 0.855, 0.375, 0.495]",4.589743589743589,0.7405185508691143,0.25948144913088156
1.0,"[0.975, 0.855, 0.375, 0.495]",4.6410256410256405,0.7403673629109804,0.2596326370890142
1.0,"[0.975, 0.855, 0.375, 0.495]",4.6923076923076925,0.740201190959244,0.25979880904081426
1.0,"[0.975, 0.855, 0.375, 0.495]",4.743589743589744,0.7400215689252663,0.2599784310746812
1.0,"[0.975, 0.855, 0.375, 0.495]",4.794871794871795,0.7398300040524859,0.2601699959474833
1.0,"[0.975, 0.855, 0.375, 0.495]",4.846153846153846,0.7396280228233698,0.2603719771765556
1.0,"[0.975, 0.855, 0.375, 0.495]",4.897435897435898,0.7394171813645048,0.26058281863549565
1.0,"[0.975, 0.855, 0.375, 0.495]",4.948717948717949,0.7391990995348607,0.26080090046507237
1.0,"[0.975, 0.855, 0.375, 0.495]",5.0,0.7389755166714057,0.2610244833285949
