height,radii list,wavelength,transmission,reflection
5.0,"[0.255, 1.215, 0.975, 0.855]",3.0,0.7675695976593306,0.2324304023406665
5.0,"[0.255, 1.215, 0.975, 0.855]",3.051282051282051,0.7773433823039568,0.22265661769606698
5.0,"[0.255, 1.215, 0.975, 0.855]",3.1025641025641026,0.7833239367219647,0.21667606327803385
5.0,"[0.255, 1.215, 0.975, 0.855]",3.1538461538461537,0.7845562462728733,0.2154437537271293
5.0,"[0.255, 1.215, 0.975, 0.855]",3.2051282051282053,0.7810123102743136,0.21898768972568713
5.0,"[0.255, 1.215, 0.975, 0.855]",3.2564102564102564,0.7735127145331814,0.2264872854668235
5.0,"[0.255, 1.215, 0.975, 0.855]",3.3076923076923075,0.7633857331164547,0.23661426688355064
5.0,"[0.255, 1.215, 0.975, 0.855]",3.358974358974359,0.7520531525862233,0.24794684741378245
5.0,"[0.255, 1.215, 0.975, 0.855]",3.41025641025641,0.7407254502925968,0.25927454970740355
5.0,"[0.255, 1.215, 0.975, 0.855]",3.4615384615384617,0.7302582243534915,0.26974177564650176
5.0,"[0.255, 1.215, 0.975, 0.855]",3.5128205128205128,0.7211685107030181,0.27883148929698387
5.0,"[0.255, 1.215, 0.975, 0.855]",3.564102564102564,0.7138426072891838,0.2861573927108355
5.0,"[0.255, 1.215, 0.975, 0.855]",3.6153846153846154,0.7090221777499951,0.2909778222500031
5.0,"[0.255, 1.215, 0.975, 0.855]",3.6666666666666665,0.708113688360073,0.29188631163992557
5.0,"[0.255, 1.215, 0.975, 0.855]",3.717948717948718,0.7117848428680615,0.28821515713193663
5.0,"[0.255, 1.215, 0.975, 0.855]",3.769230769230769,0.7184431209380521,0.2815568790619497
5.0,"[0.255, 1.215, 0.975, 0.855]",3.8205128205128203,0.7295092063491203,0.27049079365088075
5.0,"[0.255, 1.215, 0.975, 0.855]",3.871794871794872,0.730697251002389,0.26930274899762247
5.0,"[0.255, 1.215, 0.975, 0.855]",3.923076923076923,0.7347753651663375,0.2652246348336755
5.0,"[0.255, 1.215, 0.975, 0.855]",3.9743589743589745,0.7371915453930575,0.2628084546069299
5.0,"[0.255, 1.215, 0.975, 0.855]",4.0256410256410255,0.7509443312705087,0.2490556687294907
5.0,"[0.255, 1.215, 0.975, 0.855]",4.076923076923077,0.7557898463547635,0.2442101536452279
5.0,"[0.255, 1.215, 0.975, 0.855]",4.128205128205128,0.7609950407124704,0.2390049592875358
5.0,"[0.255, 1.215, 0.975, 0.855]",4.17948717948718,0.765248215823656,0.23475178417631531
5.0,"[0.255, 1.215, 0.975, 0.855]",4.230769230769231,0.7683415366983627,0.23165846330168416
5.0,"[0.255, 1.215, 0.975, 0.855]",4.282051282051282,0.7702071888048933,0.2297928111951069
5.0,"[0.255, 1.215, 0.975, 0.855]",4.333333333333333,0.7708365944872129,0.22916340551278697
5.0,"[0.255, 1.215, 0.975, 0.855]",4.384615384615385,0.7702754755208046,0.22972452447928454
5.0,"[0.255, 1.215, 0.975, 0.855]",4.435897435897436,0.768619009795367,0.23138099020463773
5.0,"[0.255, 1.215, 0.975, 0.855]",4.487179487179487,0.7659975910416889,0.2340024089581932
5.0,"[0.255, 1.215, 0.975, 0.855]",4.538461538461538,0.7625667642840503,0.2374332357159502
5.0,"[0.255, 1.215, 0.975, 0.855]",4.589743589743589,0.7584945799258624,0.2415054200741567
5.0,"[0.255, 1.215, 0.975, 0.855]",4.6410256410256405,0.7539503379119703,0.24604966208834278
5.0,"[0.255, 1.215, 0.975, 0.855]",4.6923076923076925,0.7490968164176869,0.2509031835823178
5.0,"[0.255, 1.215, 0.975, 0.855]",4.743589743589744,0.7440830544501853,0.255916945549814
5.0,"[0.255, 1.215, 0.975, 0.855]",4.794871794871795,0.7390404493707763,0.2609595506291941
5.0,"[0.255, 1.215, 0.975, 0.855]",4.846153846153846,0.7340811719145489,0.26591882808544737
5.0,"[0.255, 1.215, 0.975, 0.855]",4.897435897435898,0.7292984350496132,0.27070156495037334
5.0,"[0.255, 1.215, 0.975, 0.855]",4.948717948717949,0.7247683275466967,0.2752316724532972
5.0,"[0.255, 1.215, 0.975, 0.855]",5.0,0.7205526044263532,0.279447395573658
