height,radii list,wavelength,transmission,reflection
8.0,"[0.495, 1.095, 0.855, 0.855]",3.0,0.7351701673050419,0.2648298326949477
8.0,"[0.495, 1.095, 0.855, 0.855]",3.051282051282051,0.7543464986024723,0.24565350139753822
8.0,"[0.495, 1.095, 0.855, 0.855]",3.1025641025641026,0.7698587398081903,0.23014126019183148
8.0,"[0.495, 1.095, 0.855, 0.855]",3.1538461538461537,0.7758071507214624,0.2241928492785529
8.0,"[0.495, 1.095, 0.855, 0.855]",3.2051282051282053,0.7705540720888262,0.22944592791116653
8.0,"[0.495, 1.095, 0.855, 0.855]",3.2564102564102564,0.7569206155278736,0.2430793844721265
8.0,"[0.495, 1.095, 0.855, 0.855]",3.3076923076923075,0.7403255295998228,0.2596744704001794
8.0,"[0.495, 1.095, 0.855, 0.855]",3.358974358974359,0.7259071030598143,0.27409289694018213
8.0,"[0.495, 1.095, 0.855, 0.855]",3.41025641025641,0.7164788045491889,0.28352119545081256
8.0,"[0.495, 1.095, 0.855, 0.855]",3.4615384615384617,0.7127019785162905,0.2872980214837077
8.0,"[0.495, 1.095, 0.855, 0.855]",3.5128205128205128,0.7142001450461548,0.28579985495384785
8.0,"[0.495, 1.095, 0.855, 0.855]",3.564102564102564,0.7202292112200849,0.27977078877996875
8.0,"[0.495, 1.095, 0.855, 0.855]",3.6153846153846154,0.7300518390796685,0.26994816092033186
8.0,"[0.495, 1.095, 0.855, 0.855]",3.6666666666666665,0.7422648941882242,0.25773510581176945
8.0,"[0.495, 1.095, 0.855, 0.855]",3.717948717948718,0.7542357078388799,0.24576429216111664
8.0,"[0.495, 1.095, 0.855, 0.855]",3.769230769230769,0.7634173887245037,0.23658261127545666
8.0,"[0.495, 1.095, 0.855, 0.855]",3.8205128205128203,0.7694877508152986,0.23051224918473126
8.0,"[0.495, 1.095, 0.855, 0.855]",3.871794871794872,0.766522355322826,0.23347764467717333
8.0,"[0.495, 1.095, 0.855, 0.855]",3.923076923076923,0.7624857148203514,0.23751428517964643
8.0,"[0.495, 1.095, 0.855, 0.855]",3.9743589743589745,0.7561289482095541,0.24387105179044397
8.0,"[0.495, 1.095, 0.855, 0.855]",4.0256410256410255,0.7448082970010994,0.2551917029989003
8.0,"[0.495, 1.095, 0.855, 0.855]",4.076923076923077,0.7344176428232575,0.2655823571766716
8.0,"[0.495, 1.095, 0.855, 0.855]",4.128205128205128,0.7234263638004138,0.276573636199587
8.0,"[0.495, 1.095, 0.855, 0.855]",4.17948717948718,0.7157131024237899,0.2842868975761828
8.0,"[0.495, 1.095, 0.855, 0.855]",4.230769230769231,0.709990776890634,0.29000922310936694
8.0,"[0.495, 1.095, 0.855, 0.855]",4.282051282051282,0.7066139947707388,0.2933860052292612
8.0,"[0.495, 1.095, 0.855, 0.855]",4.333333333333333,0.705700911572622,0.2942990884273741
8.0,"[0.495, 1.095, 0.855, 0.855]",4.384615384615385,0.7071554905286492,0.29284450947135254
8.0,"[0.495, 1.095, 0.855, 0.855]",4.435897435897436,0.7107061911490679,0.2892938088509341
8.0,"[0.495, 1.095, 0.855, 0.855]",4.487179487179487,0.7159405401393174,0.28405945986068065
8.0,"[0.495, 1.095, 0.855, 0.855]",4.538461538461538,0.7223491741980355,0.27765082580196454
8.0,"[0.495, 1.095, 0.855, 0.855]",4.589743589743589,0.7293719684117798,0.27062803158821913
8.0,"[0.495, 1.095, 0.855, 0.855]",4.6410256410256405,0.7364441581130211,0.2635558418870127
8.0,"[0.495, 1.095, 0.855, 0.855]",4.6923076923076925,0.7430406706596357,0.25695932934037347
8.0,"[0.495, 1.095, 0.855, 0.855]",4.743589743589744,0.7487126102335586,0.25128738976644155
8.0,"[0.495, 1.095, 0.855, 0.855]",4.794871794871795,0.7531151724340951,0.24688482756592858
8.0,"[0.495, 1.095, 0.855, 0.855]",4.846153846153846,0.756024619325264,0.24397538067473723
8.0,"[0.495, 1.095, 0.855, 0.855]",4.897435897435898,0.7573424994013447,0.24265750059858243
8.0,"[0.495, 1.095, 0.855, 0.855]",4.948717948717949,0.7570873130041433,0.24291268699582258
8.0,"[0.495, 1.095, 0.855, 0.855]",5.0,0.7553763987849833,0.24462360121501892
