height,radii list,wavelength,transmission,reflection
7.0,"[0.735, 0.735, 1.215, 1.095]",3.0,0.7290360058773994,0.2709639941225998
7.0,"[0.735, 0.735, 1.215, 1.095]",3.051282051282051,0.712389310745499,0.2876106892545005
7.0,"[0.735, 0.735, 1.215, 1.095]",3.1025641025641026,0.7042624284493301,0.295737571550667
7.0,"[0.735, 0.735, 1.215, 1.095]",3.1538461538461537,0.7056292993355747,0.29437070066441334
7.0,"[0.735, 0.735, 1.215, 1.095]",3.2051282051282053,0.7155080405885744,0.2844919594114153
7.0,"[0.735, 0.735, 1.215, 1.095]",3.2564102564102564,0.731414323413799,0.2685856765861942
7.0,"[0.735, 0.735, 1.215, 1.095]",3.3076923076923075,0.7496744286745116,0.25032557132549227
7.0,"[0.735, 0.735, 1.215, 1.095]",3.358974358974359,0.7660709197821912,0.2339290802178098
7.0,"[0.735, 0.735, 1.215, 1.095]",3.41025641025641,0.7768339253938791,0.22316607460608406
7.0,"[0.735, 0.735, 1.215, 1.095]",3.4615384615384617,0.7797094873738626,0.22029051262613583
7.0,"[0.735, 0.735, 1.215, 1.095]",3.5128205128205128,0.7745877618038078,0.22541223819619083
7.0,"[0.735, 0.735, 1.215, 1.095]",3.564102564102564,0.7633240064425135,0.23667599355752067
7.0,"[0.735, 0.735, 1.215, 1.095]",3.6153846153846154,0.7488615783446683,0.2511384216553263
7.0,"[0.735, 0.735, 1.215, 1.095]",3.6666666666666665,0.734148143867091,0.2658518561329069
7.0,"[0.735, 0.735, 1.215, 1.095]",3.717948717948718,0.7213884427113584,0.2786115572886395
7.0,"[0.735, 0.735, 1.215, 1.095]",3.769230769230769,0.7118585894973154,0.2881414105026735
7.0,"[0.735, 0.735, 1.215, 1.095]",3.8205128205128203,0.7061191480642168,0.29388085193577557
7.0,"[0.735, 0.735, 1.215, 1.095]",3.871794871794872,0.7042193546786788,0.2957806453213206
7.0,"[0.735, 0.735, 1.215, 1.095]",3.923076923076923,0.7058289742745965,0.2941710257254606
7.0,"[0.735, 0.735, 1.215, 1.095]",3.9743589743589745,0.7105996804702884,0.2894003195296825
7.0,"[0.735, 0.735, 1.215, 1.095]",4.0256410256410255,0.7178603251499942,0.2821396748500044
7.0,"[0.735, 0.735, 1.215, 1.095]",4.076923076923077,0.7267146459663029,0.27328535403368687
7.0,"[0.735, 0.735, 1.215, 1.095]",4.128205128205128,0.736473034441895,0.2635269655580984
7.0,"[0.735, 0.735, 1.215, 1.095]",4.17948717948718,0.7462524237950254,0.25374757620497335
7.0,"[0.735, 0.735, 1.215, 1.095]",4.230769230769231,0.755237387378665,0.24476261262133478
7.0,"[0.735, 0.735, 1.215, 1.095]",4.282051282051282,0.7627216836043018,0.23727831639570146
7.0,"[0.735, 0.735, 1.215, 1.095]",4.333333333333333,0.7681967388366472,0.23180326116337888
7.0,"[0.735, 0.735, 1.215, 1.095]",4.384615384615385,0.7713624071971136,0.22863759280287468
7.0,"[0.735, 0.735, 1.215, 1.095]",4.435897435897436,0.7721194964916924,0.22788050350828465
7.0,"[0.735, 0.735, 1.215, 1.095]",4.487179487179487,0.7705468959542904,0.22945310404571023
7.0,"[0.735, 0.735, 1.215, 1.095]",4.538461538461538,0.766882991366004,0.23311700863397292
7.0,"[0.735, 0.735, 1.215, 1.095]",4.589743589743589,0.761496717630423,0.23850328236953866
7.0,"[0.735, 0.735, 1.215, 1.095]",4.6410256410256405,0.7548407266493358,0.24515927335066323
7.0,"[0.735, 0.735, 1.215, 1.095]",4.6923076923076925,0.7473985140942427,0.2526014859057547
7.0,"[0.735, 0.735, 1.215, 1.095]",4.743589743589744,0.7396304859375972,0.26036951406241526
7.0,"[0.735, 0.735, 1.215, 1.095]",4.794871794871795,0.7319381334635859,0.2680618665364202
7.0,"[0.735, 0.735, 1.215, 1.095]",4.846153846153846,0.7246450731944645,0.27535492680553597
7.0,"[0.735, 0.735, 1.215, 1.095]",4.897435897435898,0.7179912374433037,0.28200876255669655
7.0,"[0.735, 0.735, 1.215, 1.095]",4.948717948717949,0.7121356661690029,0.28786433383099513
7.0,"[0.735, 0.735, 1.215, 1.095]",5.0,0.7071646873955308,0.2928353126044551
