height,radii list,wavelength,transmission,reflection
10.0,"[0.375, 0.615, 0.975, 0.255]",3.0,0.7166991010820545,0.283300898917941
10.0,"[0.375, 0.615, 0.975, 0.255]",3.051282051282051,0.717381937495614,0.28261806250439303
10.0,"[0.375, 0.615, 0.975, 0.255]",3.1025641025641026,0.7265001008287696,0.2734998991712503
10.0,"[0.375, 0.615, 0.975, 0.255]",3.1538461538461537,0.7401840336009144,0.25981596639908605
10.0,"[0.375, 0.615, 0.975, 0.255]",3.2051282051282053,0.7499470507377762,0.25005294926222554
10.0,"[0.375, 0.615, 0.975, 0.255]",3.2564102564102564,0.7504065984813628,0.24959340151863843
10.0,"[0.375, 0.615, 0.975, 0.255]",3.3076923076923075,0.7422365243765056,0.257763475623353
10.0,"[0.375, 0.615, 0.975, 0.255]",3.358974358974359,0.7300075673846969,0.26999243261530664
10.0,"[0.375, 0.615, 0.975, 0.255]",3.41025641025641,0.7202629675458214,0.27973703245416787
10.0,"[0.375, 0.615, 0.975, 0.255]",3.4615384615384617,0.7163442897708483,0.28365571022914304
10.0,"[0.375, 0.615, 0.975, 0.255]",3.5128205128205128,0.7163844235827588,0.2836155764172666
10.0,"[0.375, 0.615, 0.975, 0.255]",3.564102564102564,0.7181162283169421,0.28188377168304957
10.0,"[0.375, 0.615, 0.975, 0.255]",3.6153846153846154,0.7213365432803591,0.2786634567197185
10.0,"[0.375, 0.615, 0.975, 0.255]",3.6666666666666665,0.7287454605604018,0.2712545394396057
10.0,"[0.375, 0.615, 0.975, 0.255]",3.717948717948718,0.7369043767684019,0.26309562323176133
10.0,"[0.375, 0.615, 0.975, 0.255]",3.769230769230769,0.7404637357478695,0.2595362642519504
10.0,"[0.375, 0.615, 0.975, 0.255]",3.8205128205128203,0.743209998034372,0.25679000196562585
10.0,"[0.375, 0.615, 0.975, 0.255]",3.871794871794872,0.7314079509159053,0.26859204908410284
10.0,"[0.375, 0.615, 0.975, 0.255]",3.923076923076923,0.7288044625870396,0.27119553741296054
10.0,"[0.375, 0.615, 0.975, 0.255]",3.9743589743589745,0.719613672679463,0.28038632732052393
10.0,"[0.375, 0.615, 0.975, 0.255]",4.0256410256410255,0.7140360749580553,0.2859639250419452
10.0,"[0.375, 0.615, 0.975, 0.255]",4.076923076923077,0.7086656743292404,0.29133432567075923
10.0,"[0.375, 0.615, 0.975, 0.255]",4.128205128205128,0.7049244242992355,0.2950755757008418
10.0,"[0.375, 0.615, 0.975, 0.255]",4.17948717948718,0.7033980071235825,0.29660199287638955
10.0,"[0.375, 0.615, 0.975, 0.255]",4.230769230769231,0.7042896401393742,0.2957103598606233
10.0,"[0.375, 0.615, 0.975, 0.255]",4.282051282051282,0.7074090498990745,0.29259095010092184
10.0,"[0.375, 0.615, 0.975, 0.255]",4.333333333333333,0.7121651966745597,0.28783480332544376
10.0,"[0.375, 0.615, 0.975, 0.255]",4.384615384615385,0.7177163248171254,0.2822836751827223
10.0,"[0.375, 0.615, 0.975, 0.255]",4.435897435897436,0.7232060927216934,0.27679390727829095
10.0,"[0.375, 0.615, 0.975, 0.255]",4.487179487179487,0.7279216097578057,0.27207839024218433
10.0,"[0.375, 0.615, 0.975, 0.255]",4.538461538461538,0.7313467498952428,0.26865325010476354
10.0,"[0.375, 0.615, 0.975, 0.255]",4.589743589743589,0.7331655283684655,0.2668344716315376
10.0,"[0.375, 0.615, 0.975, 0.255]",4.6410256410256405,0.7332546920485918,0.2667453079514057
10.0,"[0.375, 0.615, 0.975, 0.255]",4.6923076923076925,0.7316835137112447,0.268316486288754
10.0,"[0.375, 0.615, 0.975, 0.255]",4.743589743589744,0.7287178944123637,0.2712821055877087
10.0,"[0.375, 0.615, 0.975, 0.255]",4.794871794871795,0.724811170733775,0.2751888292662232
10.0,"[0.375, 0.615, 0.975, 0.255]",4.846153846153846,0.7205109203135661,0.2794890796864318
10.0,"[0.375, 0.615, 0.975, 0.255]",4.897435897435898,0.7162745651380809,0.28372543486192203
10.0,"[0.375, 0.615, 0.975, 0.255]",4.948717948717949,0.7123636856830312,0.28763631431702
10.0,"[0.375, 0.615, 0.975, 0.255]",5.0,0.7089087034943058,0.29109129650575744
