height,radii list,wavelength,transmission,reflection
5.0,"[0.615, 0.495, 0.495, 1.215]",3.0,0.7637811210970789,0.23621887890296264
5.0,"[0.615, 0.495, 0.495, 1.215]",3.051282051282051,0.7704035236172513,0.22959647638277236
5.0,"[0.615, 0.495, 0.495, 1.215]",3.1025641025641026,0.7723562456889016,0.22764375431112233
5.0,"[0.615, 0.495, 0.495, 1.215]",3.1538461538461537,0.7695242052271616,0.2304757947728601
5.0,"[0.615, 0.495, 0.495, 1.215]",3.2051282051282053,0.7627878665689696,0.23721213343102165
5.0,"[0.615, 0.495, 0.495, 1.215]",3.2564102564102564,0.7535306993707126,0.246469300629288
5.0,"[0.615, 0.495, 0.495, 1.215]",3.3076923076923075,0.7431801561356363,0.2568198438643553
5.0,"[0.615, 0.495, 0.495, 1.215]",3.358974358974359,0.7329416190714358,0.2670583809285949
5.0,"[0.615, 0.495, 0.495, 1.215]",3.41025641025641,0.7237127293944864,0.2762872706055339
5.0,"[0.615, 0.495, 0.495, 1.215]",3.4615384615384617,0.7161243925239903,0.2838756074760073
5.0,"[0.615, 0.495, 0.495, 1.215]",3.5128205128205128,0.7106788725893631,0.2893211274106107
5.0,"[0.615, 0.495, 0.495, 1.215]",3.564102564102564,0.7079225671915901,0.292077432808456
5.0,"[0.615, 0.495, 0.495, 1.215]",3.6153846153846154,0.7083367911086522,0.29166320889126324
5.0,"[0.615, 0.495, 0.495, 1.215]",3.6666666666666665,0.7116533472990751,0.28834665270091964
5.0,"[0.615, 0.495, 0.495, 1.215]",3.717948717948718,0.716667651806047,0.2833323481940309
5.0,"[0.615, 0.495, 0.495, 1.215]",3.769230769230769,0.7222655460916158,0.2777344539084125
5.0,"[0.615, 0.495, 0.495, 1.215]",3.8205128205128203,0.7288253610800113,0.27117463891998805
5.0,"[0.615, 0.495, 0.495, 1.215]",3.871794871794872,0.7325838070103621,0.2674161929896362
5.0,"[0.615, 0.495, 0.495, 1.215]",3.923076923076923,0.7355776697555342,0.26442233024444906
5.0,"[0.615, 0.495, 0.495, 1.215]",3.9743589743589745,0.7467290125017307,0.2532709874982666
5.0,"[0.615, 0.495, 0.495, 1.215]",4.0256410256410255,0.7501797092457092,0.24982029075432424
5.0,"[0.615, 0.495, 0.495, 1.215]",4.076923076923077,0.7535089471436351,0.24649105285636488
5.0,"[0.615, 0.495, 0.495, 1.215]",4.128205128205128,0.755988827162788,0.24401117283721038
5.0,"[0.615, 0.495, 0.495, 1.215]",4.17948717948718,0.7574511025171894,0.24254889748281028
5.0,"[0.615, 0.495, 0.495, 1.215]",4.230769230769231,0.7578542972789786,0.2421457027210296
5.0,"[0.615, 0.495, 0.495, 1.215]",4.282051282051282,0.757225299770417,0.2427747002295934
5.0,"[0.615, 0.495, 0.495, 1.215]",4.333333333333333,0.7556403076506882,0.24435969234930363
5.0,"[0.615, 0.495, 0.495, 1.215]",4.384615384615385,0.7532130230037699,0.24678697699617513
5.0,"[0.615, 0.495, 0.495, 1.215]",4.435897435897436,0.750089200444104,0.2499107995558925
5.0,"[0.615, 0.495, 0.495, 1.215]",4.487179487179487,0.7464340059118493,0.2535659940881539
5.0,"[0.615, 0.495, 0.495, 1.215]",4.538461538461538,0.7424263075554839,0.2575736924445298
5.0,"[0.615, 0.495, 0.495, 1.215]",4.589743589743589,0.7382462679458267,0.2617537320541747
5.0,"[0.615, 0.495, 0.495, 1.215]",4.6410256410256405,0.7340588982410705,0.26594110175893076
5.0,"[0.615, 0.495, 0.495, 1.215]",4.6923076923076925,0.7300014386341274,0.2699985613658728
5.0,"[0.615, 0.495, 0.495, 1.215]",4.743589743589744,0.7261727521431474,0.27382724785689905
5.0,"[0.615, 0.495, 0.495, 1.215]",4.794871794871795,0.7226311356791741,0.2773688643208287
5.0,"[0.615, 0.495, 0.495, 1.215]",4.846153846153846,0.7194005662350078,0.28059943376494734
5.0,"[0.615, 0.495, 0.495, 1.215]",4.897435897435898,0.7164821039161886,0.283517896083812
5.0,"[0.615, 0.495, 0.495, 1.215]",4.948717948717949,0.7138657851115838,0.2861342148884117
5.0,"[0.615, 0.495, 0.495, 1.215]",5.0,0.711539565916127,0.2884604340839761
