height,radii list,wavelength,transmission,reflection
4.0,"[0.495, 1.215, 1.095, 0.975]",3.0,0.715027085511307,0.28497291448866546
4.0,"[0.495, 1.215, 1.095, 0.975]",3.051282051282051,0.7195992172095808,0.28040078279042213
4.0,"[0.495, 1.215, 1.095, 0.975]",3.1025641025641026,0.726549192428974,0.2734508075710331
4.0,"[0.495, 1.215, 1.095, 0.975]",3.1538461538461537,0.735253743526969,0.2647462564730624
4.0,"[0.495, 1.215, 1.095, 0.975]",3.2051282051282053,0.7449367666525071,0.25506323334748143
4.0,"[0.495, 1.215, 1.095, 0.975]",3.2564102564102564,0.7547929539190107,0.2452070460810223
4.0,"[0.495, 1.215, 1.095, 0.975]",3.3076923076923075,0.7640602307747626,0.23593976922523585
4.0,"[0.495, 1.215, 1.095, 0.975]",3.358974358974359,0.7720887206044665,0.22791127939553527
4.0,"[0.495, 1.215, 1.095, 0.975]",3.41025641025641,0.7784009808191985,0.22159901918079936
4.0,"[0.495, 1.215, 1.095, 0.975]",3.4615384615384617,0.7827216702870168,0.21727832971298203
4.0,"[0.495, 1.215, 1.095, 0.975]",3.5128205128205128,0.7849523978411154,0.21504760215888855
4.0,"[0.495, 1.215, 1.095, 0.975]",3.564102564102564,0.7850959486910376,0.21490405130896495
4.0,"[0.495, 1.215, 1.095, 0.975]",3.6153846153846154,0.7832108144060344,0.21678918559396596
4.0,"[0.495, 1.215, 1.095, 0.975]",3.6666666666666665,0.7794444762702843,0.22055552372971401
4.0,"[0.495, 1.215, 1.095, 0.975]",3.717948717948718,0.7740803960053191,0.22591960399468108
4.0,"[0.495, 1.215, 1.095, 0.975]",3.769230769230769,0.7675572905559074,0.23244270944410042
4.0,"[0.495, 1.215, 1.095, 0.975]",3.8205128205128203,0.7614932948684413,0.2385067051315644
4.0,"[0.495, 1.215, 1.095, 0.975]",3.871794871794872,0.7563455198083825,0.24365448019162886
4.0,"[0.495, 1.215, 1.095, 0.975]",3.923076923076923,0.751901104999914,0.24809889500009516
4.0,"[0.495, 1.215, 1.095, 0.975]",3.9743589743589745,0.7633804568076865,0.23661954319231562
4.0,"[0.495, 1.215, 1.095, 0.975]",4.0256410256410255,0.7335370115174715,0.266462988482526
4.0,"[0.495, 1.215, 1.095, 0.975]",4.076923076923077,0.7257010609984803,0.2742989390015196
4.0,"[0.495, 1.215, 1.095, 0.975]",4.128205128205128,0.7183938269108723,0.28160617308913083
4.0,"[0.495, 1.215, 1.095, 0.975]",4.17948717948718,0.71310762816214,0.28689237183785854
4.0,"[0.495, 1.215, 1.095, 0.975]",4.230769230769231,0.7095422789585668,0.2904577210414219
4.0,"[0.495, 1.215, 1.095, 0.975]",4.282051282051282,0.7071209047360865,0.29287909526391226
4.0,"[0.495, 1.215, 1.095, 0.975]",4.333333333333333,0.7055980503043321,0.2944019496956706
4.0,"[0.495, 1.215, 1.095, 0.975]",4.384615384615385,0.7048726241512594,0.2951273758487722
4.0,"[0.495, 1.215, 1.095, 0.975]",4.435897435897436,0.7048833763258774,0.29511662367414054
4.0,"[0.495, 1.215, 1.095, 0.975]",4.487179487179487,0.7055718955004339,0.2944281044996425
4.0,"[0.495, 1.215, 1.095, 0.975]",4.538461538461538,0.7068764340842126,0.29312356591578637
4.0,"[0.495, 1.215, 1.095, 0.975]",4.589743589743589,0.7087316087741006,0.2912683912259007
4.0,"[0.495, 1.215, 1.095, 0.975]",4.6410256410256405,0.7110680207439328,0.288931979256067
4.0,"[0.495, 1.215, 1.095, 0.975]",4.6923076923076925,0.7138168358311606,0.28618316416878026
4.0,"[0.495, 1.215, 1.095, 0.975]",4.743589743589744,0.7169091731018297,0.28309082689817966
4.0,"[0.495, 1.215, 1.095, 0.975]",4.794871794871795,0.7202779000919526,0.2797220999080405
4.0,"[0.495, 1.215, 1.095, 0.975]",4.846153846153846,0.7238586601658898,0.27614133983411926
4.0,"[0.495, 1.215, 1.095, 0.975]",4.897435897435898,0.7275903619625267,0.2724096380374568
4.0,"[0.495, 1.215, 1.095, 0.975]",4.948717948717949,0.7314154952932943,0.2685845047066877
4.0,"[0.495, 1.215, 1.095, 0.975]",5.0,0.7352802917640834,0.26471970823591595
