height,radii list,wavelength,transmission,reflection
3.0,"[1.095, 0.255, 1.215, 0.615]",3.0,0.7359991865650194,0.2640008134349881
3.0,"[1.095, 0.255, 1.215, 0.615]",3.051282051282051,0.7288244377312983,0.27117556226869954
3.0,"[1.095, 0.255, 1.215, 0.615]",3.1025641025641026,0.7226774317694237,0.2773225682305783
3.0,"[1.095, 0.255, 1.215, 0.615]",3.1538461538461537,0.7178030105543215,0.2821969894457203
3.0,"[1.095, 0.255, 1.215, 0.615]",3.2051282051282053,0.714306430549667,0.2856935694503259
3.0,"[1.095, 0.255, 1.215, 0.615]",3.2564102564102564,0.7122006066908633,0.2877993933091255
3.0,"[1.095, 0.255, 1.215, 0.615]",3.3076923076923075,0.7114393186142017,0.2885606813857996
3.0,"[1.095, 0.255, 1.215, 0.615]",3.358974358974359,0.7119371591657315,0.2880628408342607
3.0,"[1.095, 0.255, 1.215, 0.615]",3.41025641025641,0.7135804290391091,0.2864195709608953
3.0,"[1.095, 0.255, 1.215, 0.615]",3.4615384615384617,0.7162332605008582,0.2837667394989098
3.0,"[1.095, 0.255, 1.215, 0.615]",3.5128205128205128,0.7197425100633067,0.2802574899366769
3.0,"[1.095, 0.255, 1.215, 0.615]",3.564102564102564,0.7239419517128515,0.27605804828714425
3.0,"[1.095, 0.255, 1.215, 0.615]",3.6153846153846154,0.7286586700013613,0.2713413299986227
3.0,"[1.095, 0.255, 1.215, 0.615]",3.6666666666666665,0.7337202742091887,0.26627972579081666
3.0,"[1.095, 0.255, 1.215, 0.615]",3.717948717948718,0.7389668749298155,0.26103312507019333
3.0,"[1.095, 0.255, 1.215, 0.615]",3.769230769230769,0.7442935514591733,0.2557064485408252
3.0,"[1.095, 0.255, 1.215, 0.615]",3.8205128205128203,0.7510867276411345,0.24891327235886787
3.0,"[1.095, 0.255, 1.215, 0.615]",3.871794871794872,0.7528967645199351,0.24710323548006477
3.0,"[1.095, 0.255, 1.215, 0.615]",3.923076923076923,0.7573948269082225,0.24260517309177784
3.0,"[1.095, 0.255, 1.215, 0.615]",3.9743589743589745,0.7617259370662441,0.23827406293300152
3.0,"[1.095, 0.255, 1.215, 0.615]",4.0256410256410255,0.7654691379488769,0.23453086205114115
3.0,"[1.095, 0.255, 1.215, 0.615]",4.076923076923077,0.7685781766885481,0.2314218233114519
3.0,"[1.095, 0.255, 1.215, 0.615]",4.128205128205128,0.7710451959885279,0.22895480401147025
3.0,"[1.095, 0.255, 1.215, 0.615]",4.17948717948718,0.7728895554501023,0.2271104445497317
3.0,"[1.095, 0.255, 1.215, 0.615]",4.230769230769231,0.7741361168131996,0.2258638831868507
3.0,"[1.095, 0.255, 1.215, 0.615]",4.282051282051282,0.7748132178506456,0.22518678214935103
3.0,"[1.095, 0.255, 1.215, 0.615]",4.333333333333333,0.7749551647405173,0.2250448352594836
3.0,"[1.095, 0.255, 1.215, 0.615]",4.384615384615385,0.7746015082996259,0.22539849170038453
3.0,"[1.095, 0.255, 1.215, 0.615]",4.435897435897436,0.7737959005164177,0.22620409948358217
3.0,"[1.095, 0.255, 1.215, 0.615]",4.487179487179487,0.772583625217576,0.22741637478242602
3.0,"[1.095, 0.255, 1.215, 0.615]",4.538461538461538,0.7710118123781486,0.22898818762185072
3.0,"[1.095, 0.255, 1.215, 0.615]",4.589743589743589,0.769128887358943,0.23087111264105645
3.0,"[1.095, 0.255, 1.215, 0.615]",4.6410256410256405,0.7669801065129104,0.23301989348708824
3.0,"[1.095, 0.255, 1.215, 0.615]",4.6923076923076925,0.764609604054804,0.23539039594519062
3.0,"[1.095, 0.255, 1.215, 0.615]",4.743589743589744,0.7620588701039506,0.237941129896048
3.0,"[1.095, 0.255, 1.215, 0.615]",4.794871794871795,0.7593663171809707,0.2406336828190593
3.0,"[1.095, 0.255, 1.215, 0.615]",4.846153846153846,0.7565670027207427,0.24343299727927586
3.0,"[1.095, 0.255, 1.215, 0.615]",4.897435897435898,0.7536923350573616,0.2463076649426368
3.0,"[1.095, 0.255, 1.215, 0.615]",4.948717948717949,0.7507698816018288,0.2492301183981693
3.0,"[1.095, 0.255, 1.215, 0.615]",5.0,0.7478232676557864,0.2521767323442134
