height,radii list,wavelength,transmission,reflection
9.0,"[0.855, 0.855, 0.735, 1.215]",3.0,0.776039190188692,0.22396080981131206
9.0,"[0.855, 0.855, 0.735, 1.215]",3.051282051282051,0.7867738766484134,0.2132261233515852
9.0,"[0.855, 0.855, 0.735, 1.215]",3.1025641025641026,0.7787773972382167,0.2212226027617814
9.0,"[0.855, 0.855, 0.735, 1.215]",3.1538461538461537,0.7578294508302186,0.2421705491697842
9.0,"[0.855, 0.855, 0.735, 1.215]",3.2051282051282053,0.7352094493184651,0.2647905506815336
9.0,"[0.855, 0.855, 0.735, 1.215]",3.2564102564102564,0.7197425133339249,0.2802574866660645
9.0,"[0.855, 0.855, 0.735, 1.215]",3.3076923076923075,0.7150286464428465,0.2849713535571532
9.0,"[0.855, 0.855, 0.735, 1.215]",3.358974358974359,0.7208849486652218,0.2791150513347663
9.0,"[0.855, 0.855, 0.735, 1.215]",3.41025641025641,0.7347172417254563,0.26528275827454545
9.0,"[0.855, 0.855, 0.735, 1.215]",3.4615384615384617,0.7522653376736689,0.24773466232633148
9.0,"[0.855, 0.855, 0.735, 1.215]",3.5128205128205128,0.7683952164904627,0.23160478350953403
9.0,"[0.855, 0.855, 0.735, 1.215]",3.564102564102564,0.778234962272222,0.22176503772777426
9.0,"[0.855, 0.855, 0.735, 1.215]",3.6153846153846154,0.7788911944050353,0.22110880559496504
9.0,"[0.855, 0.855, 0.735, 1.215]",3.6666666666666665,0.7706774719010089,0.2293225280989906
9.0,"[0.855, 0.855, 0.735, 1.215]",3.717948717948718,0.7564940870006169,0.2435059129993757
9.0,"[0.855, 0.855, 0.735, 1.215]",3.769230769230769,0.740766956920138,0.25923304307986583
9.0,"[0.855, 0.855, 0.735, 1.215]",3.8205128205128203,0.7288352399771933,0.2711647600227952
9.0,"[0.855, 0.855, 0.735, 1.215]",3.871794871794872,0.7199410188312898,0.28005898116871863
9.0,"[0.855, 0.855, 0.735, 1.215]",3.923076923076923,0.7127162904614319,0.2872837095385909
9.0,"[0.855, 0.855, 0.735, 1.215]",3.9743589743589745,0.7135568152013562,0.28644318479866837
9.0,"[0.855, 0.855, 0.735, 1.215]",4.0256410256410255,0.7149967939386019,0.2850032060613979
9.0,"[0.855, 0.855, 0.735, 1.215]",4.076923076923077,0.7225725900089127,0.2774274099910838
9.0,"[0.855, 0.855, 0.735, 1.215]",4.128205128205128,0.7329595612469424,0.2670404387530516
9.0,"[0.855, 0.855, 0.735, 1.215]",4.17948717948718,0.7450843871613179,0.25491561283868164
9.0,"[0.855, 0.855, 0.735, 1.215]",4.230769230769231,0.7561947219748051,0.2438052780252111
9.0,"[0.855, 0.855, 0.735, 1.215]",4.282051282051282,0.7649587265772533,0.23504127342273756
9.0,"[0.855, 0.855, 0.735, 1.215]",4.333333333333333,0.7701706655155276,0.22982933448442044
9.0,"[0.855, 0.855, 0.735, 1.215]",4.384615384615385,0.771235384148946,0.22876461585105237
9.0,"[0.855, 0.855, 0.735, 1.215]",4.435897435897436,0.768238465928499,0.23176153407150843
9.0,"[0.855, 0.855, 0.735, 1.215]",4.487179487179487,0.7618321301179799,0.23816786988201988
9.0,"[0.855, 0.855, 0.735, 1.215]",4.538461538461538,0.7530215059017499,0.24697849409824854
9.0,"[0.855, 0.855, 0.735, 1.215]",4.589743589743589,0.7429347343144856,0.2570652656855124
9.0,"[0.855, 0.855, 0.735, 1.215]",4.6410256410256405,0.732637486683299,0.26736251331670075
9.0,"[0.855, 0.855, 0.735, 1.215]",4.6923076923076925,0.723019121776897,0.2769808782231019
9.0,"[0.855, 0.855, 0.735, 1.215]",4.743589743589744,0.7147497597940609,0.2852502402059382
9.0,"[0.855, 0.855, 0.735, 1.215]",4.794871794871795,0.7082976254425976,0.2917023745574014
9.0,"[0.855, 0.855, 0.735, 1.215]",4.846153846153846,0.7039791499484604,0.2960208500515403
9.0,"[0.855, 0.855, 0.735, 1.215]",4.897435897435898,0.7019819378018568,0.29801806219814114
9.0,"[0.855, 0.855, 0.735, 1.215]",4.948717948717949,0.7023096431914754,0.29769035680852546
9.0,"[0.855, 0.855, 0.735, 1.215]",5.0,0.7047418803611546,0.2952581196388358
