height,radii list,wavelength,transmission,reflection
2.0,"[0.255, 0.615, 1.095, 1.095]",3.0,0.7641895937619947,0.2358104062380659
2.0,"[0.255, 0.615, 1.095, 1.095]",3.051282051282051,0.7631049827149986,0.23689501728499
2.0,"[0.255, 0.615, 1.095, 1.095]",3.1025641025641026,0.761347576270407,0.23865242372959156
2.0,"[0.255, 0.615, 1.095, 1.095]",3.1538461538461537,0.7589201738006547,0.24107982619937124
2.0,"[0.255, 0.615, 1.095, 1.095]",3.2051282051282053,0.7559348061165203,0.2440651938834863
2.0,"[0.255, 0.615, 1.095, 1.095]",3.2564102564102564,0.7525222501038382,0.24747774989615312
2.0,"[0.255, 0.615, 1.095, 1.095]",3.3076923076923075,0.7488061237066744,0.2511938762933324
2.0,"[0.255, 0.615, 1.095, 1.095]",3.358974358974359,0.7448956077735015,0.2551043922264966
2.0,"[0.255, 0.615, 1.095, 1.095]",3.41025641025641,0.7408837620774755,0.2591162379225292
2.0,"[0.255, 0.615, 1.095, 1.095]",3.4615384615384617,0.7368477133726375,0.2631522866273402
2.0,"[0.255, 0.615, 1.095, 1.095]",3.5128205128205128,0.7328504055161528,0.26714959448384895
2.0,"[0.255, 0.615, 1.095, 1.095]",3.564102564102564,0.7289416746362385,0.27105832536373137
2.0,"[0.255, 0.615, 1.095, 1.095]",3.6153846153846154,0.7251608710145663,0.2748391289854362
2.0,"[0.255, 0.615, 1.095, 1.095]",3.6666666666666665,0.7215407965306228,0.27845920346937353
2.0,"[0.255, 0.615, 1.095, 1.095]",3.717948717948718,0.7181187264726167,0.28188127352738107
2.0,"[0.255, 0.615, 1.095, 1.095]",3.769230769230769,0.7150134212005026,0.2849865787994968
2.0,"[0.255, 0.615, 1.095, 1.095]",3.8205128205128203,0.7160799988783929,0.2839200011216111
2.0,"[0.255, 0.615, 1.095, 1.095]",3.871794871794872,0.7110499365569402,0.28895006344305874
2.0,"[0.255, 0.615, 1.095, 1.095]",3.923076923076923,0.7084567743359018,0.291543225664097
2.0,"[0.255, 0.615, 1.095, 1.095]",3.9743589743589745,0.7061830837763692,0.29381691622363015
2.0,"[0.255, 0.615, 1.095, 1.095]",4.0256410256410255,0.7041018849873317,0.2958981150126682
2.0,"[0.255, 0.615, 1.095, 1.095]",4.076923076923077,0.7022083690138954,0.297791630986163
2.0,"[0.255, 0.615, 1.095, 1.095]",4.128205128205128,0.700505154405535,0.2994948455944669
2.0,"[0.255, 0.615, 1.095, 1.095]",4.17948717948718,0.6989899064476955,0.30101009355241515
2.0,"[0.255, 0.615, 1.095, 1.095]",4.230769230769231,0.697658931659941,0.3023410683400583
2.0,"[0.255, 0.615, 1.095, 1.095]",4.282051282051282,0.6965057423168833,0.30349425768296906
2.0,"[0.255, 0.615, 1.095, 1.095]",4.333333333333333,0.6955237985669477,0.30447620143305243
2.0,"[0.255, 0.615, 1.095, 1.095]",4.384615384615385,0.6947067043535434,0.30529329564636887
2.0,"[0.255, 0.615, 1.095, 1.095]",4.435897435897436,0.6940486126613298,0.3059513873386656
2.0,"[0.255, 0.615, 1.095, 1.095]",4.487179487179487,0.6935433763540899,0.3064566236459129
2.0,"[0.255, 0.615, 1.095, 1.095]",4.538461538461538,0.6931873925467775,0.30681260745322564
2.0,"[0.255, 0.615, 1.095, 1.095]",4.589743589743589,0.692978708360266,0.307021291639784
2.0,"[0.255, 0.615, 1.095, 1.095]",4.6410256410256405,0.6929149508888407,0.3070850491111595
2.0,"[0.255, 0.615, 1.095, 1.095]",4.6923076923076925,0.6929963327485804,0.30700366725141176
2.0,"[0.255, 0.615, 1.095, 1.095]",4.743589743589744,0.693224980110313,0.30677501988968914
2.0,"[0.255, 0.615, 1.095, 1.095]",4.794871794871795,0.6936057498698455,0.3063942501302089
2.0,"[0.255, 0.615, 1.095, 1.095]",4.846153846153846,0.6941470692233661,0.3058529307766325
2.0,"[0.255, 0.615, 1.095, 1.095]",4.897435897435898,0.6948621283352034,0.3051378716647936
2.0,"[0.255, 0.615, 1.095, 1.095]",4.948717948717949,0.6957707237001131,0.30422927629988533
2.0,"[0.255, 0.615, 1.095, 1.095]",5.0,0.6969021837160543,0.30309781628394367
