height,radii list,wavelength,transmission,reflection
2.0,"[1.215, 0.735, 0.135, 1.215]",3.0,0.7847299885257414,0.21527001147424246
2.0,"[1.215, 0.735, 0.135, 1.215]",3.051282051282051,0.7829782952446093,0.21702170475529348
2.0,"[1.215, 0.735, 0.135, 1.215]",3.1025641025641026,0.7802430842757275,0.2197569157242702
2.0,"[1.215, 0.735, 0.135, 1.215]",3.1538461538461537,0.7766550950144124,0.22334490498561912
2.0,"[1.215, 0.735, 0.135, 1.215]",3.2051282051282053,0.7723764254583085,0.22762357454160836
2.0,"[1.215, 0.735, 0.135, 1.215]",3.2564102564102564,0.7675651136427126,0.23243488635728018
2.0,"[1.215, 0.735, 0.135, 1.215]",3.3076923076923075,0.762362353450666,0.2376376465493656
2.0,"[1.215, 0.735, 0.135, 1.215]",3.358974358974359,0.7568877332237453,0.24311226677626938
2.0,"[1.215, 0.735, 0.135, 1.215]",3.41025641025641,0.7512377262884709,0.24876227371154633
2.0,"[1.215, 0.735, 0.135, 1.215]",3.4615384615384617,0.7454854680123324,0.2545145319876725
2.0,"[1.215, 0.735, 0.135, 1.215]",3.5128205128205128,0.739681198426292,0.26031880157373055
2.0,"[1.215, 0.735, 0.135, 1.215]",3.564102564102564,0.7338523172922978,0.2661476827080044
2.0,"[1.215, 0.735, 0.135, 1.215]",3.6153846153846154,0.7280047627470413,0.271995237252946
2.0,"[1.215, 0.735, 0.135, 1.215]",3.6666666666666665,0.7221324470222357,0.27786755297776783
2.0,"[1.215, 0.735, 0.135, 1.215]",3.717948717948718,0.7162826781654574,0.28371732183454484
2.0,"[1.215, 0.735, 0.135, 1.215]",3.769230769230769,0.7111735565537558,0.2888264434462559
2.0,"[1.215, 0.735, 0.135, 1.215]",3.8205128205128203,0.7544206963818556,0.24557930361816405
2.0,"[1.215, 0.735, 0.135, 1.215]",3.871794871794872,0.7184889336605544,0.2815110663394414
2.0,"[1.215, 0.735, 0.135, 1.215]",3.923076923076923,0.7136464747584556,0.2863535252415456
2.0,"[1.215, 0.735, 0.135, 1.215]",3.9743589743589745,0.7118708988962419,0.28812910110375844
2.0,"[1.215, 0.735, 0.135, 1.215]",4.0256410256410255,0.7111486854324772,0.2888513145675195
2.0,"[1.215, 0.735, 0.135, 1.215]",4.076923076923077,0.7105269635586061,0.28947303644139144
2.0,"[1.215, 0.735, 0.135, 1.215]",4.128205128205128,0.7097540863708374,0.29024591362916313
2.0,"[1.215, 0.735, 0.135, 1.215]",4.17948717948718,0.7089034351405671,0.29109656485943886
2.0,"[1.215, 0.735, 0.135, 1.215]",4.230769230769231,0.7080914538119041,0.2919085461880558
2.0,"[1.215, 0.735, 0.135, 1.215]",4.282051282051282,0.7073918640523532,0.2926081359476437
2.0,"[1.215, 0.735, 0.135, 1.215]",4.333333333333333,0.7068417555882629,0.29315824441173477
2.0,"[1.215, 0.735, 0.135, 1.215]",4.384615384615385,0.7064541903983473,0.2935458096016534
2.0,"[1.215, 0.735, 0.135, 1.215]",4.435897435897436,0.7062327124703335,0.29376728752973724
2.0,"[1.215, 0.735, 0.135, 1.215]",4.487179487179487,0.706171896736004,0.29382810326399744
2.0,"[1.215, 0.735, 0.135, 1.215]",4.538461538461538,0.7062633298548314,0.2937366701444854
2.0,"[1.215, 0.735, 0.135, 1.215]",4.589743589743589,0.7064970721443292,0.29350292785567655
2.0,"[1.215, 0.735, 0.135, 1.215]",4.6410256410256405,0.7068620129620636,0.29313798703793137
2.0,"[1.215, 0.735, 0.135, 1.215]",4.6923076923076925,0.7073483888312406,0.2926516111687555
2.0,"[1.215, 0.735, 0.135, 1.215]",4.743589743589744,0.7079460289956973,0.2920539710043025
2.0,"[1.215, 0.735, 0.135, 1.215]",4.794871794871795,0.7086451465346512,0.2913548534653467
2.0,"[1.215, 0.735, 0.135, 1.215]",4.846153846153846,0.7094367152912004,0.29056328470883663
2.0,"[1.215, 0.735, 0.135, 1.215]",4.897435897435898,0.7103125703397967,0.2896874296601782
2.0,"[1.215, 0.735, 0.135, 1.215]",4.948717948717949,0.7112655866245373,0.28873441337546707
2.0,"[1.215, 0.735, 0.135, 1.215]",5.0,0.7122899481322993,0.2877100518677012
