height,radii list,wavelength,transmission,reflection
10.0,"[0.135, 0.855, 0.975, 0.615]",3.0,0.709941272882954,0.2900587271170431
10.0,"[0.135, 0.855, 0.975, 0.615]",3.051282051282051,0.7040839005697193,0.29591609943028807
10.0,"[0.135, 0.855, 0.975, 0.615]",3.1025641025641026,0.7074608408901419,0.29253915910986067
10.0,"[0.135, 0.855, 0.975, 0.615]",3.1538461538461537,0.7201097882152176,0.279890211784766
10.0,"[0.135, 0.855, 0.975, 0.615]",3.2051282051282053,0.7375199848049094,0.26248001519653014
10.0,"[0.135, 0.855, 0.975, 0.615]",3.2564102564102564,0.7499500112219776,0.2500499887780265
10.0,"[0.135, 0.855, 0.975, 0.615]",3.3076923076923075,0.7507339869665541,0.24926601303348692
10.0,"[0.135, 0.855, 0.975, 0.615]",3.358974358974359,0.7405775478270248,0.25942245217297516
10.0,"[0.135, 0.855, 0.975, 0.615]",3.41025641025641,0.725195749883147,0.27480425011471754
10.0,"[0.135, 0.855, 0.975, 0.615]",3.4615384615384617,0.71296445333528,0.28703554666472947
10.0,"[0.135, 0.855, 0.975, 0.615]",3.5128205128205128,0.708833070177688,0.2911669298223085
10.0,"[0.135, 0.855, 0.975, 0.615]",3.564102564102564,0.7107756501555572,0.2892243498415377
10.0,"[0.135, 0.855, 0.975, 0.615]",3.6153846153846154,0.7154286750738343,0.2845713249261694
10.0,"[0.135, 0.855, 0.975, 0.615]",3.6666666666666665,0.7217472018446535,0.27825279815532195
10.0,"[0.135, 0.855, 0.975, 0.615]",3.717948717948718,0.7323921304525481,0.26760786954745247
10.0,"[0.135, 0.855, 0.975, 0.615]",3.769230769230769,0.7431350847458542,0.2568649152541196
10.0,"[0.135, 0.855, 0.975, 0.615]",3.8205128205128203,0.7487056241720716,0.2512943758279297
10.0,"[0.135, 0.855, 0.975, 0.615]",3.871794871794872,0.7547161350109052,0.24528386498909668
10.0,"[0.135, 0.855, 0.975, 0.615]",3.923076923076923,0.7382756005623371,0.26172439943765763
10.0,"[0.135, 0.855, 0.975, 0.615]",3.9743589743589745,0.7322961157548179,0.26770388424518177
10.0,"[0.135, 0.855, 0.975, 0.615]",4.0256410256410255,0.7228779978414325,0.2771220021585582
10.0,"[0.135, 0.855, 0.975, 0.615]",4.076923076923077,0.7150236138671564,0.2849763861328426
10.0,"[0.135, 0.855, 0.975, 0.615]",4.128205128205128,0.708505739772792,0.2914942602272156
10.0,"[0.135, 0.855, 0.975, 0.615]",4.17948717948718,0.7043066786594562,0.2956933213405468
10.0,"[0.135, 0.855, 0.975, 0.615]",4.230769230769231,0.7029298726613097,0.29707012733876037
10.0,"[0.135, 0.855, 0.975, 0.615]",4.282051282051282,0.7044165888234086,0.29558341117654957
10.0,"[0.135, 0.855, 0.975, 0.615]",4.333333333333333,0.7084401678315799,0.2915598321683941
10.0,"[0.135, 0.855, 0.975, 0.615]",4.384615384615385,0.7143650785012561,0.28563492149856
10.0,"[0.135, 0.855, 0.975, 0.615]",4.435897435897436,0.7213473925504582,0.27865260744954023
10.0,"[0.135, 0.855, 0.975, 0.615]",4.487179487179487,0.7284785659448477,0.27152143405514867
10.0,"[0.135, 0.855, 0.975, 0.615]",4.538461538461538,0.7349137356828493,0.26508626431714427
10.0,"[0.135, 0.855, 0.975, 0.615]",4.589743589743589,0.7399548275647644,0.2600451724352369
10.0,"[0.135, 0.855, 0.975, 0.615]",4.6410256410256405,0.7431078613496224,0.2568921386503754
10.0,"[0.135, 0.855, 0.975, 0.615]",4.6923076923076925,0.7441220090340402,0.2558779909659554
10.0,"[0.135, 0.855, 0.975, 0.615]",4.743589743589744,0.7429999485646475,0.25700005143537047
10.0,"[0.135, 0.855, 0.975, 0.615]",4.794871794871795,0.7399803651590023,0.2600196348409995
10.0,"[0.135, 0.855, 0.975, 0.615]",4.846153846153846,0.7355014710862483,0.2644985289137523
10.0,"[0.135, 0.855, 0.975, 0.615]",4.897435897435898,0.7301354340301373,0.26986456596986297
10.0,"[0.135, 0.855, 0.975, 0.615]",4.948717948717949,0.7244617136677544,0.2755382863322437
10.0,"[0.135, 0.855, 0.975, 0.615]",5.0,0.7189373834851708,0.2810626165148295
