height,radii list,wavelength,transmission,reflection
9.0,"[0.495, 0.135, 0.375, 0.135]",3.0,0.7043490631854651,0.29565093681453675
9.0,"[0.495, 0.135, 0.375, 0.135]",3.051282051282051,0.7038760492207093,0.29612395077928766
9.0,"[0.495, 0.135, 0.375, 0.135]",3.1025641025641026,0.7049288195024307,0.29507118049756603
9.0,"[0.495, 0.135, 0.375, 0.135]",3.1538461538461537,0.7069936272691091,0.2930063727309144
9.0,"[0.495, 0.135, 0.375, 0.135]",3.2051282051282053,0.7092930898094904,0.29070691019051087
9.0,"[0.495, 0.135, 0.375, 0.135]",3.2564102564102564,0.7110337326472922,0.2889662673525448
9.0,"[0.495, 0.135, 0.375, 0.135]",3.3076923076923075,0.7116735537293664,0.2883264462708817
9.0,"[0.495, 0.135, 0.375, 0.135]",3.358974358974359,0.7110665892233937,0.28893341077757595
9.0,"[0.495, 0.135, 0.375, 0.135]",3.41025641025641,0.7094355021766978,0.2905644978234346
9.0,"[0.495, 0.135, 0.375, 0.135]",3.4615384615384617,0.7072418850197589,0.29275811498024257
9.0,"[0.495, 0.135, 0.375, 0.135]",3.5128205128205128,0.7050163432544052,0.29498365674558574
9.0,"[0.495, 0.135, 0.375, 0.135]",3.564102564102564,0.7031905892181974,0.2968094107818018
9.0,"[0.495, 0.135, 0.375, 0.135]",3.6153846153846154,0.7020319277959476,0.2979680722040522
9.0,"[0.495, 0.135, 0.375, 0.135]",3.6666666666666665,0.7016584308462007,0.2983415691545049
9.0,"[0.495, 0.135, 0.375, 0.135]",3.717948717948718,0.7021188334434615,0.2978811665565373
9.0,"[0.495, 0.135, 0.375, 0.135]",3.769230769230769,0.703401515907107,0.29659848409305734
9.0,"[0.495, 0.135, 0.375, 0.135]",3.8205128205128203,0.7049641659368027,0.295035834063197
9.0,"[0.495, 0.135, 0.375, 0.135]",3.871794871794872,0.7067702320229046,0.2932297679770925
9.0,"[0.495, 0.135, 0.375, 0.135]",3.923076923076923,0.7081795362785233,0.2918204637214768
9.0,"[0.495, 0.135, 0.375, 0.135]",3.9743589743589745,0.7091914509020525,0.2908085490974596
9.0,"[0.495, 0.135, 0.375, 0.135]",4.0256410256410255,0.7096496555649777,0.29035034443361685
9.0,"[0.495, 0.135, 0.375, 0.135]",4.076923076923077,0.7095209539881515,0.29047904601220387
9.0,"[0.495, 0.135, 0.375, 0.135]",4.128205128205128,0.708856053177644,0.2911439468223578
9.0,"[0.495, 0.135, 0.375, 0.135]",4.17948717948718,0.7077649522096193,0.29223504779037823
9.0,"[0.495, 0.135, 0.375, 0.135]",4.230769230769231,0.7063977175372659,0.2936022824628136
9.0,"[0.495, 0.135, 0.375, 0.135]",4.282051282051282,0.7049176925584316,0.295082307441587
9.0,"[0.495, 0.135, 0.375, 0.135]",4.333333333333333,0.7034841755379306,0.29651582446207253
9.0,"[0.495, 0.135, 0.375, 0.135]",4.384615384615385,0.7022342830258058,0.2977657169743708
9.0,"[0.495, 0.135, 0.375, 0.135]",4.435897435897436,0.7012693152717766,0.2987306847282246
9.0,"[0.495, 0.135, 0.375, 0.135]",4.487179487179487,0.7006472755540109,0.2993527244452505
9.0,"[0.495, 0.135, 0.375, 0.135]",4.538461538461538,0.7003836980122023,0.29961630198779754
9.0,"[0.495, 0.135, 0.375, 0.135]",4.589743589743589,0.7004595778993796,0.2995404221002146
9.0,"[0.495, 0.135, 0.375, 0.135]",4.6410256410256405,0.700832059689905,0.2991679403100955
9.0,"[0.495, 0.135, 0.375, 0.135]",4.6923076923076925,0.7014470402780554,0.29855295972207335
9.0,"[0.495, 0.135, 0.375, 0.135]",4.743589743589744,0.7022449736330392,0.2977550263669428
9.0,"[0.495, 0.135, 0.375, 0.135]",4.794871794871795,0.7031651624232524,0.2968348375767503
9.0,"[0.495, 0.135, 0.375, 0.135]",4.846153846153846,0.7041476060374161,0.2958523939625821
9.0,"[0.495, 0.135, 0.375, 0.135]",4.897435897435898,0.7051343706352418,0.2948656293647565
9.0,"[0.495, 0.135, 0.375, 0.135]",4.948717948717949,0.7060716695436777,0.2939283304563221
9.0,"[0.495, 0.135, 0.375, 0.135]",5.0,0.7069122838487847,0.2930877161512147
