height,radii list,wavelength,transmission,reflection
10.0,"[0.975, 0.615, 1.215, 0.375]",3.0,0.7883878211809859,0.21161217881900965
10.0,"[0.975, 0.615, 1.215, 0.375]",3.051282051282051,0.7652557783857759,0.23474422161423286
10.0,"[0.975, 0.615, 1.215, 0.375]",3.1025641025641026,0.7467786847491027,0.2532213152509449
10.0,"[0.975, 0.615, 1.215, 0.375]",3.1538461538461537,0.740827171538414,0.25917282846158807
10.0,"[0.975, 0.615, 1.215, 0.375]",3.2051282051282053,0.7487617267957002,0.25123827320429715
10.0,"[0.975, 0.615, 1.215, 0.375]",3.2564102564102564,0.7663487277410127,0.2336512722589847
10.0,"[0.975, 0.615, 1.215, 0.375]",3.3076923076923075,0.7847714819800972,0.21522851801989723
10.0,"[0.975, 0.615, 1.215, 0.375]",3.358974358974359,0.794158491469,0.20584150853100439
10.0,"[0.975, 0.615, 1.215, 0.375]",3.41025641025641,0.7896143277623402,0.21038567223787252
10.0,"[0.975, 0.615, 1.215, 0.375]",3.4615384615384617,0.7740006824770717,0.22599931752291852
10.0,"[0.975, 0.615, 1.215, 0.375]",3.5128205128205128,0.7543940691396559,0.2456059308603446
10.0,"[0.975, 0.615, 1.215, 0.375]",3.564102564102564,0.7371845310936935,0.26281546890630064
10.0,"[0.975, 0.615, 1.215, 0.375]",3.6153846153846154,0.7264927759720469,0.273507224027956
10.0,"[0.975, 0.615, 1.215, 0.375]",3.6666666666666665,0.7241905919703387,0.27580940802961373
10.0,"[0.975, 0.615, 1.215, 0.375]",3.717948717948718,0.7300445693158696,0.26995543068412603
10.0,"[0.975, 0.615, 1.215, 0.375]",3.769230769230769,0.7423356761628668,0.2576643238371191
10.0,"[0.975, 0.615, 1.215, 0.375]",3.8205128205128203,0.7572212281867471,0.24277877181325722
10.0,"[0.975, 0.615, 1.215, 0.375]",3.871794871794872,0.7676992476658768,0.23230075233410072
10.0,"[0.975, 0.615, 1.215, 0.375]",3.923076923076923,0.7733470943020665,0.2266529056979334
10.0,"[0.975, 0.615, 1.215, 0.375]",3.9743589743589745,0.7724210189623568,0.22757898103764393
10.0,"[0.975, 0.615, 1.215, 0.375]",4.0256410256410255,0.7647307273150619,0.23526927268492503
10.0,"[0.975, 0.615, 1.215, 0.375]",4.076923076923077,0.7522607212977579,0.24773927870253964
10.0,"[0.975, 0.615, 1.215, 0.375]",4.128205128205128,0.7378679616982148,0.2621320383018377
10.0,"[0.975, 0.615, 1.215, 0.375]",4.17948717948718,0.7242655774086472,0.27573442259134867
10.0,"[0.975, 0.615, 1.215, 0.375]",4.230769230769231,0.7134535224827655,0.28654647751722684
10.0,"[0.975, 0.615, 1.215, 0.375]",4.282051282051282,0.7065821169277632,0.2934178830722709
10.0,"[0.975, 0.615, 1.215, 0.375]",4.333333333333333,0.7039976807338169,0.29600231926618276
10.0,"[0.975, 0.615, 1.215, 0.375]",4.384615384615385,0.7054548842483093,0.29454511575168646
10.0,"[0.975, 0.615, 1.215, 0.375]",4.435897435897436,0.7102992278449679,0.2897007721550483
10.0,"[0.975, 0.615, 1.215, 0.375]",4.487179487179487,0.7175867202539251,0.2824132797460997
10.0,"[0.975, 0.615, 1.215, 0.375]",4.538461538461538,0.7262307460299569,0.2737692539700278
10.0,"[0.975, 0.615, 1.215, 0.375]",4.589743589743589,0.735154533444621,0.26484546655537833
10.0,"[0.975, 0.615, 1.215, 0.375]",4.6410256410256405,0.7433767239529425,0.256623276047061
10.0,"[0.975, 0.615, 1.215, 0.375]",4.6923076923076925,0.750055089222513,0.2499449107774859
10.0,"[0.975, 0.615, 1.215, 0.375]",4.743589743589744,0.7545370438389082,0.24546295616109248
10.0,"[0.975, 0.615, 1.215, 0.375]",4.794871794871795,0.7564272429004206,0.243572757099629
10.0,"[0.975, 0.615, 1.215, 0.375]",4.846153846153846,0.7556341776689192,0.2443658223311123
10.0,"[0.975, 0.615, 1.215, 0.375]",4.897435897435898,0.7523664335817901,0.24763356641821022
10.0,"[0.975, 0.615, 1.215, 0.375]",4.948717948717949,0.7470961363627588,0.25290386363723966
10.0,"[0.975, 0.615, 1.215, 0.375]",5.0,0.7405070351163211,0.2594929648836805
