height,radii list,wavelength,transmission,reflection
5.0,"[0.615, 0.615, 0.855, 0.135]",3.0,0.7460941853531748,0.2539058146468271
5.0,"[0.615, 0.615, 0.855, 0.135]",3.051282051282051,0.7438423628667801,0.25615763713324796
5.0,"[0.615, 0.615, 0.855, 0.135]",3.1025641025641026,0.7396237209339537,0.2603762790661121
5.0,"[0.615, 0.615, 0.855, 0.135]",3.1538461538461537,0.7341046022156937,0.26589539778430543
5.0,"[0.615, 0.615, 0.855, 0.135]",3.2051282051282053,0.7279981226021882,0.27200187739688425
5.0,"[0.615, 0.615, 0.855, 0.135]",3.2564102564102564,0.7219315376183605,0.2780684623816569
5.0,"[0.615, 0.615, 0.855, 0.135]",3.3076923076923075,0.7163809986382211,0.28361900136181867
5.0,"[0.615, 0.615, 0.855, 0.135]",3.358974358974359,0.7116687730303818,0.2883312269597458
5.0,"[0.615, 0.615, 0.855, 0.135]",3.41025641025641,0.7080190342546837,0.29198096574531684
5.0,"[0.615, 0.615, 0.855, 0.135]",3.4615384615384617,0.7056662982986538,0.29433370170145945
5.0,"[0.615, 0.615, 0.855, 0.135]",3.5128205128205128,0.704948379637809,0.2950516203621935
5.0,"[0.615, 0.615, 0.855, 0.135]",3.564102564102564,0.7061606660671267,0.29383933393287565
5.0,"[0.615, 0.615, 0.855, 0.135]",3.6153846153846154,0.7090930223190818,0.29090697768095464
5.0,"[0.615, 0.615, 0.855, 0.135]",3.6666666666666665,0.7129070949837358,0.28709290501630624
5.0,"[0.615, 0.615, 0.855, 0.135]",3.717948717948718,0.7167387059238154,0.2832612940761858
5.0,"[0.615, 0.615, 0.855, 0.135]",3.769230769230769,0.7201238015037239,0.2798761984962498
5.0,"[0.615, 0.615, 0.855, 0.135]",3.8205128205128203,0.7229019849811268,0.2770980150188759
5.0,"[0.615, 0.615, 0.855, 0.135]",3.871794871794872,0.7225708470453115,0.2774291529546348
5.0,"[0.615, 0.615, 0.855, 0.135]",3.923076923076923,0.7316230679204843,0.2683769320795171
5.0,"[0.615, 0.615, 0.855, 0.135]",3.9743589743589745,0.7330372308878056,0.26696276911219546
5.0,"[0.615, 0.615, 0.855, 0.135]",4.0256410256410255,0.7344823317901927,0.2655176682098221
5.0,"[0.615, 0.615, 0.855, 0.135]",4.076923076923077,0.7354519536012193,0.2645480463987803
5.0,"[0.615, 0.615, 0.855, 0.135]",4.128205128205128,0.7358502212249051,0.2641497787750942
5.0,"[0.615, 0.615, 0.855, 0.135]",4.17948717948718,0.7356680187193128,0.26433198128068874
5.0,"[0.615, 0.615, 0.855, 0.135]",4.230769230769231,0.734937083672965,0.2650629163270356
5.0,"[0.615, 0.615, 0.855, 0.135]",4.282051282051282,0.7337127916676112,0.26628720833216074
5.0,"[0.615, 0.615, 0.855, 0.135]",4.333333333333333,0.7320663379592045,0.26793366204082675
5.0,"[0.615, 0.615, 0.855, 0.135]",4.384615384615385,0.7300776434921499,0.26992235650785135
5.0,"[0.615, 0.615, 0.855, 0.135]",4.435897435897436,0.7278297423204065,0.2721702576795804
5.0,"[0.615, 0.615, 0.855, 0.135]",4.487179487179487,0.725403986104196,0.2745960138958031
5.0,"[0.615, 0.615, 0.855, 0.135]",4.538461538461538,0.7228769034019967,0.2771230965979769
5.0,"[0.615, 0.615, 0.855, 0.135]",4.589743589743589,0.7203181664632398,0.27968183353676235
5.0,"[0.615, 0.615, 0.855, 0.135]",4.6410256410256405,0.7177880090196865,0.28221199098032823
5.0,"[0.615, 0.615, 0.855, 0.135]",4.6923076923076925,0.7153393201347898,0.2846606798651967
5.0,"[0.615, 0.615, 0.855, 0.135]",4.743589743589744,0.7130154847733017,0.2869845152266986
5.0,"[0.615, 0.615, 0.855, 0.135]",4.794871794871795,0.7108520871135288,0.2891479128864783
5.0,"[0.615, 0.615, 0.855, 0.135]",4.846153846153846,0.708877895842863,0.2911221041571363
5.0,"[0.615, 0.615, 0.855, 0.135]",4.897435897435898,0.70711581075396,0.2928841892460415
5.0,"[0.615, 0.615, 0.855, 0.135]",4.948717948717949,0.7055837435344229,0.29441625646557834
5.0,"[0.615, 0.615, 0.855, 0.135]",5.0,0.7042952586182962,0.2957047413817054
