height,radii list,wavelength,transmission,reflection
8.0,"[0.855, 0.855, 1.215, 0.975]",3.0,0.7192958219195376,0.28070417808046505
8.0,"[0.855, 0.855, 1.215, 0.975]",3.051282051282051,0.7239154912433529,0.2760845087566562
8.0,"[0.855, 0.855, 1.215, 0.975]",3.1025641025641026,0.7461311098817518,0.2538688901182454
8.0,"[0.855, 0.855, 1.215, 0.975]",3.1538461538461537,0.7684523938051733,0.23154760619482978
8.0,"[0.855, 0.855, 1.215, 0.975]",3.2051282051282053,0.7823213094741651,0.2176786905258322
8.0,"[0.855, 0.855, 1.215, 0.975]",3.2564102564102564,0.7830265676855014,0.21697343231449862
8.0,"[0.855, 0.855, 1.215, 0.975]",3.3076923076923075,0.7714115753071179,0.22858842469289545
8.0,"[0.855, 0.855, 1.215, 0.975]",3.358974358974359,0.752663641979274,0.24733635802072915
8.0,"[0.855, 0.855, 1.215, 0.975]",3.41025641025641,0.7330832873831142,0.2669167126168836
8.0,"[0.855, 0.855, 1.215, 0.975]",3.4615384615384617,0.7175118130206788,0.2824881869793204
8.0,"[0.855, 0.855, 1.215, 0.975]",3.5128205128205128,0.7085492786045882,0.29145072139540873
8.0,"[0.855, 0.855, 1.215, 0.975]",3.564102564102564,0.7069571187315797,0.2930428812684196
8.0,"[0.855, 0.855, 1.215, 0.975]",3.6153846153846154,0.7122362957005219,0.2877637042994773
8.0,"[0.855, 0.855, 1.215, 0.975]",3.6666666666666665,0.7229887399681685,0.2770112600318338
8.0,"[0.855, 0.855, 1.215, 0.975]",3.717948717948718,0.7371591258295621,0.2628408741704371
8.0,"[0.855, 0.855, 1.215, 0.975]",3.769230769230769,0.752255238859005,0.24774476114099214
8.0,"[0.855, 0.855, 1.215, 0.975]",3.8205128205128203,0.7658334997374431,0.2341665002625542
8.0,"[0.855, 0.855, 1.215, 0.975]",3.871794871794872,0.7751851029052933,0.22481489709472494
8.0,"[0.855, 0.855, 1.215, 0.975]",3.923076923076923,0.7788894273022078,0.22111057269779555
8.0,"[0.855, 0.855, 1.215, 0.975]",3.9743589743589745,0.7769822177671959,0.22301778223280402
8.0,"[0.855, 0.855, 1.215, 0.975]",4.0256410256410255,0.7703966784496555,0.2296033215503408
8.0,"[0.855, 0.855, 1.215, 0.975]",4.076923076923077,0.7604666669003672,0.23953333309963246
8.0,"[0.855, 0.855, 1.215, 0.975]",4.128205128205128,0.7485076025676816,0.2514923974323239
8.0,"[0.855, 0.855, 1.215, 0.975]",4.17948717948718,0.7357632223897733,0.2642367776102429
8.0,"[0.855, 0.855, 1.215, 0.975]",4.230769230769231,0.7245652158351261,0.27543478416486067
8.0,"[0.855, 0.855, 1.215, 0.975]",4.282051282051282,0.7153599000761985,0.28464009992383554
8.0,"[0.855, 0.855, 1.215, 0.975]",4.333333333333333,0.7086939123208577,0.29130608767914146
8.0,"[0.855, 0.855, 1.215, 0.975]",4.384615384615385,0.7048440671733665,0.2951559328266324
8.0,"[0.855, 0.855, 1.215, 0.975]",4.435897435897436,0.7038431888150338,0.29615681118496423
8.0,"[0.855, 0.855, 1.215, 0.975]",4.487179487179487,0.7055387767148971,0.2944612232851717
8.0,"[0.855, 0.855, 1.215, 0.975]",4.538461538461538,0.7096506602260703,0.2903493397739581
8.0,"[0.855, 0.855, 1.215, 0.975]",4.589743589743589,0.7158196362228432,0.28418036377715494
8.0,"[0.855, 0.855, 1.215, 0.975]",4.6410256410256405,0.7236393686634977,0.2763606313364897
8.0,"[0.855, 0.855, 1.215, 0.975]",4.6923076923076925,0.7326450895556936,0.2673549104443064
8.0,"[0.855, 0.855, 1.215, 0.975]",4.743589743589744,0.7422460025143802,0.2577539974856193
8.0,"[0.855, 0.855, 1.215, 0.975]",4.794871794871795,0.7516978796271481,0.2483021203728478
8.0,"[0.855, 0.855, 1.215, 0.975]",4.846153846153846,0.7602178434433755,0.2397821565566226
8.0,"[0.855, 0.855, 1.215, 0.975]",4.897435897435898,0.7671643808524375,0.23283561914756237
8.0,"[0.855, 0.855, 1.215, 0.975]",4.948717948717949,0.7721286345771119,0.2278713654228725
8.0,"[0.855, 0.855, 1.215, 0.975]",5.0,0.7749240077918281,0.225075992208194
