height,radii list,wavelength,transmission,reflection
10.0,"[0.255, 0.255, 1.215, 0.735]",3.0,0.7609471314446664,0.23905286855533472
10.0,"[0.255, 0.255, 1.215, 0.735]",3.051282051282051,0.7405306425929586,0.25946935740679694
10.0,"[0.255, 0.255, 1.215, 0.735]",3.1025641025641026,0.7282247403065839,0.27177525969341654
10.0,"[0.255, 0.255, 1.215, 0.735]",3.1538461538461537,0.7285509642448248,0.2714490357551777
10.0,"[0.255, 0.255, 1.215, 0.735]",3.2051282051282053,0.7403041574917557,0.259695842508237
10.0,"[0.255, 0.255, 1.215, 0.735]",3.2564102564102564,0.7572449931598746,0.24275500684011758
10.0,"[0.255, 0.255, 1.215, 0.735]",3.3076923076923075,0.7702840799192666,0.22971592008072325
10.0,"[0.255, 0.255, 1.215, 0.735]",3.358974358974359,0.7724981060240504,0.2275018939759214
10.0,"[0.255, 0.255, 1.215, 0.735]",3.41025641025641,0.7633122334480116,0.2366877665520724
10.0,"[0.255, 0.255, 1.215, 0.735]",3.4615384615384617,0.7475414193747998,0.25245858062519777
10.0,"[0.255, 0.255, 1.215, 0.735]",3.5128205128205128,0.7312321561666099,0.26876784383338786
10.0,"[0.255, 0.255, 1.215, 0.735]",3.564102564102564,0.7189640063493623,0.28103599365063303
10.0,"[0.255, 0.255, 1.215, 0.735]",3.6153846153846154,0.7133142571182048,0.2866857428817873
10.0,"[0.255, 0.255, 1.215, 0.735]",3.6666666666666665,0.7154660597943726,0.28453394020562167
10.0,"[0.255, 0.255, 1.215, 0.735]",3.717948717948718,0.7255585925171458,0.2744414074828961
10.0,"[0.255, 0.255, 1.215, 0.735]",3.769230769230769,0.7395354213376613,0.26046457866233413
10.0,"[0.255, 0.255, 1.215, 0.735]",3.8205128205128203,0.7528967056315621,0.2471032943684346
10.0,"[0.255, 0.255, 1.215, 0.735]",3.871794871794872,0.7619313486893657,0.23806865131067048
10.0,"[0.255, 0.255, 1.215, 0.735]",3.923076923076923,0.7632654081469039,0.23673459185300366
10.0,"[0.255, 0.255, 1.215, 0.735]",3.9743589743589745,0.7593797237433482,0.24062027625665774
10.0,"[0.255, 0.255, 1.215, 0.735]",4.0256410256410255,0.7454300948309063,0.25456990516909445
10.0,"[0.255, 0.255, 1.215, 0.735]",4.076923076923077,0.731334621904868,0.2686653780952629
10.0,"[0.255, 0.255, 1.215, 0.735]",4.128205128205128,0.7167134129956664,0.28328658700433085
10.0,"[0.255, 0.255, 1.215, 0.735]",4.17948717948718,0.7046074306120821,0.2953925693879167
10.0,"[0.255, 0.255, 1.215, 0.735]",4.230769230769231,0.6974015494777223,0.3025984505221267
10.0,"[0.255, 0.255, 1.215, 0.735]",4.282051282051282,0.6961392407741038,0.3038607592259427
10.0,"[0.255, 0.255, 1.215, 0.735]",4.333333333333333,0.700191167222071,0.29980883277798487
10.0,"[0.255, 0.255, 1.215, 0.735]",4.384615384615385,0.7077573902299814,0.29224260977001926
10.0,"[0.255, 0.255, 1.215, 0.735]",4.435897435897436,0.716785526133482,0.2832144738655398
10.0,"[0.255, 0.255, 1.215, 0.735]",4.487179487179487,0.7256047356021108,0.27439526439779516
10.0,"[0.255, 0.255, 1.215, 0.735]",4.538461538461538,0.7330857145713651,0.2669142854283058
10.0,"[0.255, 0.255, 1.215, 0.735]",4.589743589743589,0.7385319052669361,0.261468094733066
10.0,"[0.255, 0.255, 1.215, 0.735]",4.6410256410256405,0.7415373849611876,0.258462615038811
10.0,"[0.255, 0.255, 1.215, 0.735]",4.6923076923076925,0.7419370714379281,0.2580629285620773
10.0,"[0.255, 0.255, 1.215, 0.735]",4.743589743589744,0.7399002317201597,0.260099768279887
10.0,"[0.255, 0.255, 1.215, 0.735]",4.794871794871795,0.7361064453559671,0.26389355464403436
10.0,"[0.255, 0.255, 1.215, 0.735]",4.846153846153846,0.7316797449689338,0.26832025503106893
10.0,"[0.255, 0.255, 1.215, 0.735]",4.897435897435898,0.7275924365618575,0.2724075634381787
10.0,"[0.255, 0.255, 1.215, 0.735]",4.948717948717949,0.7240802747264853,0.2759197252735154
10.0,"[0.255, 0.255, 1.215, 0.735]",5.0,0.7207935732866368,0.2792064267133401
