height,radii list,wavelength,transmission,reflection
10.0,"[0.735, 0.135, 0.975, 0.495]",3.0,0.73751783589984,0.2624821641001636
10.0,"[0.735, 0.135, 0.975, 0.495]",3.051282051282051,0.7339327287738641,0.2660672712262746
10.0,"[0.735, 0.135, 0.975, 0.495]",3.1025641025641026,0.7392965111119452,0.2607034888880823
10.0,"[0.735, 0.135, 0.975, 0.495]",3.1538461538461537,0.7501141926951438,0.24988580730486637
10.0,"[0.735, 0.135, 0.975, 0.495]",3.2051282051282053,0.7602273021622779,0.23977269783771904
10.0,"[0.735, 0.135, 0.975, 0.495]",3.2564102564102564,0.7639834570426544,0.23601654295726862
10.0,"[0.735, 0.135, 0.975, 0.495]",3.3076923076923075,0.7593806884658111,0.24061931153418784
10.0,"[0.735, 0.135, 0.975, 0.495]",3.358974358974359,0.7485549527065566,0.2514450472934437
10.0,"[0.735, 0.135, 0.975, 0.495]",3.41025641025641,0.7357687829989537,0.26423121700106217
10.0,"[0.735, 0.135, 0.975, 0.495]",3.4615384615384617,0.7249873137564357,0.2750126862435637
10.0,"[0.735, 0.135, 0.975, 0.495]",3.5128205128205128,0.7185919242761224,0.2814080757238771
10.0,"[0.735, 0.135, 0.975, 0.495]",3.564102564102564,0.7175327991186582,0.28246720088036764
10.0,"[0.735, 0.135, 0.975, 0.495]",3.6153846153846154,0.7215898062660199,0.27841019373398324
10.0,"[0.735, 0.135, 0.975, 0.495]",3.6666666666666665,0.7292705127459843,0.27072948725400076
10.0,"[0.735, 0.135, 0.975, 0.495]",3.717948717948718,0.7380649238681362,0.26193507613186157
10.0,"[0.735, 0.135, 0.975, 0.495]",3.769230769230769,0.7451670431091915,0.25483295689083185
10.0,"[0.735, 0.135, 0.975, 0.495]",3.8205128205128203,0.7484318451498336,0.2515681548501642
10.0,"[0.735, 0.135, 0.975, 0.495]",3.871794871794872,0.7468374666114813,0.2531625333885689
10.0,"[0.735, 0.135, 0.975, 0.495]",3.923076923076923,0.7411815198933785,0.2588184801066224
10.0,"[0.735, 0.135, 0.975, 0.495]",3.9743589743589745,0.7321592449436519,0.2678407550563351
10.0,"[0.735, 0.135, 0.975, 0.495]",4.0256410256410255,0.721789676177599,0.27821032382239924
10.0,"[0.735, 0.135, 0.975, 0.495]",4.076923076923077,0.7127237351228353,0.2872762648771643
10.0,"[0.735, 0.135, 0.975, 0.495]",4.128205128205128,0.7058420894361112,0.2941579105639106
10.0,"[0.735, 0.135, 0.975, 0.495]",4.17948717948718,0.7019989170083945,0.2980010829916042
10.0,"[0.735, 0.135, 0.975, 0.495]",4.230769230769231,0.701484236965527,0.2985157630344714
10.0,"[0.735, 0.135, 0.975, 0.495]",4.282051282051282,0.7039823356172238,0.2960176643827534
10.0,"[0.735, 0.135, 0.975, 0.495]",4.333333333333333,0.7086725230792744,0.2913274769211782
10.0,"[0.735, 0.135, 0.975, 0.495]",4.384615384615385,0.7145220037969168,0.28547799620311537
10.0,"[0.735, 0.135, 0.975, 0.495]",4.435897435897436,0.720581995686346,0.2794180043136944
10.0,"[0.735, 0.135, 0.975, 0.495]",4.487179487179487,0.7261095438181653,0.27389045618183594
10.0,"[0.735, 0.135, 0.975, 0.495]",4.538461538461538,0.7305604339075453,0.2694395660924596
10.0,"[0.735, 0.135, 0.975, 0.495]",4.589743589743589,0.7335532835785055,0.2664467164216038
10.0,"[0.735, 0.135, 0.975, 0.495]",4.6410256410256405,0.7348585985269372,0.2651414014730234
10.0,"[0.735, 0.135, 0.975, 0.495]",4.6923076923076925,0.7344175651205641,0.2655824348793291
10.0,"[0.735, 0.135, 0.975, 0.495]",4.743589743589744,0.7323741791666705,0.26762582083332453
10.0,"[0.735, 0.135, 0.975, 0.495]",4.794871794871795,0.7290950321844745,0.27090496781552614
10.0,"[0.735, 0.135, 0.975, 0.495]",4.846153846153846,0.7250997332473483,0.27490026675270623
10.0,"[0.735, 0.135, 0.975, 0.495]",4.897435897435898,0.7208638704213451,0.27913612957865586
10.0,"[0.735, 0.135, 0.975, 0.495]",4.948717948717949,0.7166797387903863,0.28332026120961096
10.0,"[0.735, 0.135, 0.975, 0.495]",5.0,0.7127236644025587,0.2872763355974386
