height,radii list,wavelength,transmission,reflection
4.0,"[0.255, 0.135, 0.735, 0.975]",3.0,0.7076199912309656,0.29238000876953607
4.0,"[0.255, 0.135, 0.735, 0.975]",3.051282051282051,0.7148003976521051,0.285199602347893
4.0,"[0.255, 0.135, 0.735, 0.975]",3.1025641025641026,0.7224160723810232,0.27758392761897466
4.0,"[0.255, 0.135, 0.735, 0.975]",3.1538461538461537,0.7297159598637425,0.27028404013683033
4.0,"[0.255, 0.135, 0.735, 0.975]",3.2051282051282053,0.7360570321475327,0.26394296785248
4.0,"[0.255, 0.135, 0.735, 0.975]",3.2564102564102564,0.7409672638842383,0.25903273611581135
4.0,"[0.255, 0.135, 0.735, 0.975]",3.3076923076923075,0.744171570215911,0.25582842978411036
4.0,"[0.255, 0.135, 0.735, 0.975]",3.358974358974359,0.7455853555481605,0.2544146444520008
4.0,"[0.255, 0.135, 0.735, 0.975]",3.41025641025641,0.7452846360756407,0.25471536392461314
4.0,"[0.255, 0.135, 0.735, 0.975]",3.4615384615384617,0.7434622228073725,0.25653777719263077
4.0,"[0.255, 0.135, 0.735, 0.975]",3.5128205128205128,0.7403829492355923,0.2596170507644766
4.0,"[0.255, 0.135, 0.735, 0.975]",3.564102564102564,0.7363415149297268,0.26365848507028083
4.0,"[0.255, 0.135, 0.735, 0.975]",3.6153846153846154,0.7316355690103218,0.26836443098966944
4.0,"[0.255, 0.135, 0.735, 0.975]",3.6666666666666665,0.7265505026727619,0.2734494973272433
4.0,"[0.255, 0.135, 0.735, 0.975]",3.717948717948718,0.7213576178355894,0.27864238216441006
4.0,"[0.255, 0.135, 0.735, 0.975]",3.769230769230769,0.716357579321235,0.2836424206787668
4.0,"[0.255, 0.135, 0.735, 0.975]",3.8205128205128203,0.7143264036412819,0.2856735963587195
4.0,"[0.255, 0.135, 0.735, 0.975]",3.871794871794872,0.7073911150352824,0.2926088849641848
4.0,"[0.255, 0.135, 0.735, 0.975]",3.923076923076923,0.7028018766611623,0.29719812333796397
4.0,"[0.255, 0.135, 0.735, 0.975]",3.9743589743589745,0.6998381175224223,0.30016188247757974
4.0,"[0.255, 0.135, 0.735, 0.975]",4.0256410256410255,0.6977363385935067,0.3022636614064436
4.0,"[0.255, 0.135, 0.735, 0.975]",4.076923076923077,0.6964432116013064,0.3035567883986725
4.0,"[0.255, 0.135, 0.735, 0.975]",4.128205128205128,0.6959301616651281,0.3040698383348723
4.0,"[0.255, 0.135, 0.735, 0.975]",4.17948717948718,0.6961428625611267,0.30385713743887044
4.0,"[0.255, 0.135, 0.735, 0.975]",4.230769230769231,0.6969992066504683,0.303000793349536
4.0,"[0.255, 0.135, 0.735, 0.975]",4.282051282051282,0.6983957717789314,0.30160422822122784
4.0,"[0.255, 0.135, 0.735, 0.975]",4.333333333333333,0.7002174023723228,0.2997825976271873
4.0,"[0.255, 0.135, 0.735, 0.975]",4.384615384615385,0.7023461913595499,0.29765380864044877
4.0,"[0.255, 0.135, 0.735, 0.975]",4.435897435897436,0.7046700489542478,0.2953299510457519
4.0,"[0.255, 0.135, 0.735, 0.975]",4.487179487179487,0.7070874154449118,0.2929125845547717
4.0,"[0.255, 0.135, 0.735, 0.975]",4.538461538461538,0.7095114172038302,0.2904885827959503
4.0,"[0.255, 0.135, 0.735, 0.975]",4.589743589743589,0.7118713904241124,0.2881286095758867
4.0,"[0.255, 0.135, 0.735, 0.975]",4.6410256410256405,0.7141118946204607,0.2858881053795373
4.0,"[0.255, 0.135, 0.735, 0.975]",4.6923076923076925,0.7161918979497783,0.2838081020500871
4.0,"[0.255, 0.135, 0.735, 0.975]",4.743589743589744,0.7180824332999562,0.2819175667001153
4.0,"[0.255, 0.135, 0.735, 0.975]",4.794871794871795,0.7197643459159087,0.2802356540840047
4.0,"[0.255, 0.135, 0.735, 0.975]",4.846153846153846,0.7212258716787158,0.2787741283209465
4.0,"[0.255, 0.135, 0.735, 0.975]",4.897435897435898,0.7224603062258912,0.2775396937741086
4.0,"[0.255, 0.135, 0.735, 0.975]",4.948717948717949,0.7234637560871058,0.27653624391289156
4.0,"[0.255, 0.135, 0.735, 0.975]",5.0,0.7242328432182886,0.27576715678171243
