height,radii list,wavelength,transmission,reflection
8.0,"[0.975, 1.095, 0.255, 0.255]",3.0,0.7177516612056459,0.2822483387943509
8.0,"[0.975, 1.095, 0.255, 0.255]",3.051282051282051,0.7318693720122978,0.2681306279876869
8.0,"[0.975, 1.095, 0.255, 0.255]",3.1025641025641026,0.744437909717242,0.2555620902827564
8.0,"[0.975, 1.095, 0.255, 0.255]",3.1538461538461537,0.750654123904882,0.24934587609516784
8.0,"[0.975, 1.095, 0.255, 0.255]",3.2051282051282053,0.7486851361082832,0.25131486389170926
8.0,"[0.975, 1.095, 0.255, 0.255]",3.2564102564102564,0.7403188606093526,0.25968113939064236
8.0,"[0.975, 1.095, 0.255, 0.255]",3.3076923076923075,0.7293295077113012,0.2706704922887209
8.0,"[0.975, 1.095, 0.255, 0.255]",3.358974358974359,0.719125080452256,0.2808749195477408
8.0,"[0.975, 1.095, 0.255, 0.255]",3.41025641025641,0.711747684681739,0.2882523153185276
8.0,"[0.975, 1.095, 0.255, 0.255]",3.4615384615384617,0.7080498986386937,0.2919501013613143
8.0,"[0.975, 1.095, 0.255, 0.255]",3.5128205128205128,0.7081628474157371,0.29183715258438175
8.0,"[0.975, 1.095, 0.255, 0.255]",3.564102564102564,0.7118118275202113,0.2881881724797711
8.0,"[0.975, 1.095, 0.255, 0.255]",3.6153846153846154,0.7184140370970024,0.28158596290299587
8.0,"[0.975, 1.095, 0.255, 0.255]",3.6666666666666665,0.7270238881240909,0.27297611187589804
8.0,"[0.975, 1.095, 0.255, 0.255]",3.717948717948718,0.7362375597026295,0.2637624402973665
8.0,"[0.975, 1.095, 0.255, 0.255]",3.769230769230769,0.7442845560635973,0.25571544393664924
8.0,"[0.975, 1.095, 0.255, 0.255]",3.8205128205128203,0.7494592576173414,0.25054074238265034
8.0,"[0.975, 1.095, 0.255, 0.255]",3.871794871794872,0.7509124104699438,0.24908758953005622
8.0,"[0.975, 1.095, 0.255, 0.255]",3.923076923076923,0.7486203146998373,0.25137968530015903
8.0,"[0.975, 1.095, 0.255, 0.255]",3.9743589743589745,0.7431669809930939,0.25683301900705907
8.0,"[0.975, 1.095, 0.255, 0.255]",4.0256410256410255,0.7353527007321368,0.26464729926766944
8.0,"[0.975, 1.095, 0.255, 0.255]",4.076923076923077,0.726696274452164,0.27330372554845833
8.0,"[0.975, 1.095, 0.255, 0.255]",4.128205128205128,0.7178029055429594,0.28219709445685964
8.0,"[0.975, 1.095, 0.255, 0.255]",4.17948717948718,0.7093667155498898,0.2906332844500939
8.0,"[0.975, 1.095, 0.255, 0.255]",4.230769230769231,0.7020142215027685,0.29798577849704755
8.0,"[0.975, 1.095, 0.255, 0.255]",4.282051282051282,0.6963830238564062,0.3036169761435906
8.0,"[0.975, 1.095, 0.255, 0.255]",4.333333333333333,0.6931702218869649,0.30682977811337064
8.0,"[0.975, 1.095, 0.255, 0.255]",4.384615384615385,0.6930589113042704,0.3069410886957287
8.0,"[0.975, 1.095, 0.255, 0.255]",4.435897435897436,0.696481109319495,0.3035188906805044
8.0,"[0.975, 1.095, 0.255, 0.255]",4.487179487179487,0.7032902773537874,0.2967097226460598
8.0,"[0.975, 1.095, 0.255, 0.255]",4.538461538461538,0.71259230715995,0.2874076928400507
8.0,"[0.975, 1.095, 0.255, 0.255]",4.589743589743589,0.7229542612927546,0.27704573870724847
8.0,"[0.975, 1.095, 0.255, 0.255]",4.6410256410256405,0.7328959698093838,0.26710403019061235
8.0,"[0.975, 1.095, 0.255, 0.255]",4.6923076923076925,0.7413172914251087,0.25868270857489656
8.0,"[0.975, 1.095, 0.255, 0.255]",4.743589743589744,0.7476292986367424,0.25237070136325496
8.0,"[0.975, 1.095, 0.255, 0.255]",4.794871794871795,0.7516482095222343,0.24835179047776693
8.0,"[0.975, 1.095, 0.255, 0.255]",4.846153846153846,0.7534137615906613,0.24658623840990604
8.0,"[0.975, 1.095, 0.255, 0.255]",4.897435897435898,0.7530356496571718,0.24696435034344105
8.0,"[0.975, 1.095, 0.255, 0.255]",4.948717948717949,0.7505918285854375,0.24940817141455984
8.0,"[0.975, 1.095, 0.255, 0.255]",5.0,0.7460695640289112,0.25393043597109094
