height,radii list,wavelength,transmission,reflection
5.0,"[0.495, 0.615, 0.855, 0.615]",3.0,0.7445189800379893,0.25548101996201106
5.0,"[0.495, 0.615, 0.855, 0.615]",3.051282051282051,0.7428105029818125,0.25718949701818267
5.0,"[0.495, 0.615, 0.855, 0.615]",3.1025641025641026,0.7387419084619437,0.26125809153805285
5.0,"[0.495, 0.615, 0.855, 0.615]",3.1538461538461537,0.733054184646316,0.26694581535364453
5.0,"[0.495, 0.615, 0.855, 0.615]",3.2051282051282053,0.7265656377669333,0.27343436223306633
5.0,"[0.495, 0.615, 0.855, 0.615]",3.2564102564102564,0.7200307100391233,0.2799692899608783
5.0,"[0.495, 0.615, 0.855, 0.615]",3.3076923076923075,0.7140626836880906,0.2859373163119075
5.0,"[0.495, 0.615, 0.855, 0.615]",3.358974358974359,0.7091056874685094,0.29089431253149056
5.0,"[0.495, 0.615, 0.855, 0.615]",3.41025641025641,0.7054394338404337,0.2945605661595718
5.0,"[0.495, 0.615, 0.855, 0.615]",3.4615384615384617,0.7032080444274242,0.29679195557257815
5.0,"[0.495, 0.615, 0.855, 0.615]",3.5128205128205128,0.7024729736383384,0.2975270263616972
5.0,"[0.495, 0.615, 0.855, 0.615]",3.564102564102564,0.7032595674395445,0.296740432560456
5.0,"[0.495, 0.615, 0.855, 0.615]",3.6153846153846154,0.70549856066833,0.2945014393316686
5.0,"[0.495, 0.615, 0.855, 0.615]",3.6666666666666665,0.7088548299121261,0.29114517008787666
5.0,"[0.495, 0.615, 0.855, 0.615]",3.717948717948718,0.7128024457283915,0.287197554271609
5.0,"[0.495, 0.615, 0.855, 0.615]",3.769230769230769,0.7169150850412356,0.28308491495877763
5.0,"[0.495, 0.615, 0.855, 0.615]",3.8205128205128203,0.720956702753096,0.2790432972469009
5.0,"[0.495, 0.615, 0.855, 0.615]",3.871794871794872,0.7245842324416113,0.2754157675583895
5.0,"[0.495, 0.615, 0.855, 0.615]",3.923076923076923,0.7292166659766508,0.27078333402336713
5.0,"[0.495, 0.615, 0.855, 0.615]",3.9743589743589745,0.7319719932612779,0.2680280067387212
5.0,"[0.495, 0.615, 0.855, 0.615]",4.0256410256410255,0.734301836856136,0.2656981631438649
5.0,"[0.495, 0.615, 0.855, 0.615]",4.076923076923077,0.7359949695750482,0.26400503042495493
5.0,"[0.495, 0.615, 0.855, 0.615]",4.128205128205128,0.7369734630951492,0.2630265369048057
5.0,"[0.495, 0.615, 0.855, 0.615]",4.17948717948718,0.7372305554952101,0.2627694445047913
5.0,"[0.495, 0.615, 0.855, 0.615]",4.230769230769231,0.7368007921573696,0.26319920784254686
5.0,"[0.495, 0.615, 0.855, 0.615]",4.282051282051282,0.735745107218748,0.26425489278129627
5.0,"[0.495, 0.615, 0.855, 0.615]",4.333333333333333,0.7341456212108255,0.2658543787891158
5.0,"[0.495, 0.615, 0.855, 0.615]",4.384615384615385,0.7320985951917062,0.267901404808294
5.0,"[0.495, 0.615, 0.855, 0.615]",4.435897435897436,0.7297088724066588,0.270291127593329
5.0,"[0.495, 0.615, 0.855, 0.615]",4.487179487179487,0.7270834133347014,0.27291658666529767
5.0,"[0.495, 0.615, 0.855, 0.615]",4.538461538461538,0.7243258586447833,0.27567414135521723
5.0,"[0.495, 0.615, 0.855, 0.615]",4.589743589743589,0.7215313240632661,0.27846867593675434
5.0,"[0.495, 0.615, 0.855, 0.615]",4.6410256410256405,0.7187806710426853,0.2812193289572913
5.0,"[0.495, 0.615, 0.855, 0.615]",4.6923076923076925,0.7161412745576787,0.2838587254423214
5.0,"[0.495, 0.615, 0.855, 0.615]",4.743589743589744,0.7136630329222009,0.28633696707779627
5.0,"[0.495, 0.615, 0.855, 0.615]",4.794871794871795,0.7113812565850354,0.2886187434149958
5.0,"[0.495, 0.615, 0.855, 0.615]",4.846153846153846,0.7093195821276352,0.29068041787237026
5.0,"[0.495, 0.615, 0.855, 0.615]",4.897435897435898,0.7074927542642436,0.29250724573575765
5.0,"[0.495, 0.615, 0.855, 0.615]",4.948717948717949,0.705908939697936,0.2940910603020625
5.0,"[0.495, 0.615, 0.855, 0.615]",5.0,0.7045712907483849,0.29542870925161474
