height,radii list,wavelength,transmission,reflection
7.0,"[0.135, 0.375, 0.375, 1.215]",3.0,0.7327094566662722,0.267290543332864
7.0,"[0.135, 0.375, 0.375, 1.215]",3.051282051282051,0.7356602515607553,0.2643397484392173
7.0,"[0.135, 0.375, 0.375, 1.215]",3.1025641025641026,0.7442006651568387,0.2557993348431546
7.0,"[0.135, 0.375, 0.375, 1.215]",3.1538461538461537,0.7554242178992425,0.24457578210076114
7.0,"[0.135, 0.375, 0.375, 1.215]",3.2051282051282053,0.7662076225466783,0.2337923774544667
7.0,"[0.135, 0.375, 0.375, 1.215]",3.2564102564102564,0.7736814037509585,0.22631859625022177
7.0,"[0.135, 0.375, 0.375, 1.215]",3.3076923076923075,0.7758132409684482,0.22418675903154425
7.0,"[0.135, 0.375, 0.375, 1.215]",3.358974358974359,0.7721067163994719,0.2278932836005066
7.0,"[0.135, 0.375, 0.375, 1.215]",3.41025641025641,0.7639000614546575,0.23609993854542533
7.0,"[0.135, 0.375, 0.375, 1.215]",3.4615384615384617,0.7536008532311151,0.2463991467692681
7.0,"[0.135, 0.375, 0.375, 1.215]",3.5128205128205128,0.7434947371337346,0.25650526286643105
7.0,"[0.135, 0.375, 0.375, 1.215]",3.564102564102564,0.7351056407825403,0.2648943592174606
7.0,"[0.135, 0.375, 0.375, 1.215]",3.6153846153846154,0.7291013141657062,0.27089868583429455
7.0,"[0.135, 0.375, 0.375, 1.215]",3.6666666666666665,0.7255960998905711,0.274403900108891
7.0,"[0.135, 0.375, 0.375, 1.215]",3.717948717948718,0.7248063681614764,0.27519363183851653
7.0,"[0.135, 0.375, 0.375, 1.215]",3.769230769230769,0.7265288951821508,0.27347110481782944
7.0,"[0.135, 0.375, 0.375, 1.215]",3.8205128205128203,0.7307242588587152,0.26927574114128017
7.0,"[0.135, 0.375, 0.375, 1.215]",3.871794871794872,0.7392143497544859,0.26078565024550954
7.0,"[0.135, 0.375, 0.375, 1.215]",3.923076923076923,0.7464590086124814,0.25354099138752234
7.0,"[0.135, 0.375, 0.375, 1.215]",3.9743589743589745,0.7416573512190576,0.2583426487809512
7.0,"[0.135, 0.375, 0.375, 1.215]",4.0256410256410255,0.7448061574847721,0.25519384251522687
7.0,"[0.135, 0.375, 0.375, 1.215]",4.076923076923077,0.7481103628031825,0.25188963719681584
7.0,"[0.135, 0.375, 0.375, 1.215]",4.128205128205128,0.7506825568953877,0.24931744310461246
7.0,"[0.135, 0.375, 0.375, 1.215]",4.17948717948718,0.7522675213683281,0.24773247863130754
7.0,"[0.135, 0.375, 0.375, 1.215]",4.230769230769231,0.7526962851179991,0.24730371488190828
7.0,"[0.135, 0.375, 0.375, 1.215]",4.282051282051282,0.7518926792066571,0.24810732079321357
7.0,"[0.135, 0.375, 0.375, 1.215]",4.333333333333333,0.7498963272833313,0.2501036727166585
7.0,"[0.135, 0.375, 0.375, 1.215]",4.384615384615385,0.746848442093145,0.25315155790685606
7.0,"[0.135, 0.375, 0.375, 1.215]",4.435897435897436,0.7429539298074411,0.25704607019255254
7.0,"[0.135, 0.375, 0.375, 1.215]",4.487179487179487,0.73843061329046,0.26156938670953805
7.0,"[0.135, 0.375, 0.375, 1.215]",4.538461538461538,0.733480683538182,0.2665193164615246
7.0,"[0.135, 0.375, 0.375, 1.215]",4.589743589743589,0.7282745483072557,0.2717254516927929
7.0,"[0.135, 0.375, 0.375, 1.215]",4.6410256410256405,0.7229489132978637,0.2770510867019158
7.0,"[0.135, 0.375, 0.375, 1.215]",4.6923076923076925,0.7176169638406168,0.2823830361597535
7.0,"[0.135, 0.375, 0.375, 1.215]",4.743589743589744,0.7123876658171305,0.28761233418286863
7.0,"[0.135, 0.375, 0.375, 1.215]",4.794871794871795,0.7073991928567064,0.2926008071432947
7.0,"[0.135, 0.375, 0.375, 1.215]",4.846153846153846,0.7028690050091783,0.2971309949908213
7.0,"[0.135, 0.375, 0.375, 1.215]",4.897435897435898,0.6991511483735435,0.30084885162645414
7.0,"[0.135, 0.375, 0.375, 1.215]",4.948717948717949,0.6967564646500691,0.30324353534992887
7.0,"[0.135, 0.375, 0.375, 1.215]",5.0,0.6962450670348255,0.30375493296505457
