height,radii list,wavelength,transmission,reflection
5.0,"[1.215, 1.215, 0.495, 0.615]",3.0,0.7460923253429708,0.2539076746570291
5.0,"[1.215, 1.215, 0.495, 0.615]",3.051282051282051,0.7574268790165738,0.24257312098342343
5.0,"[1.215, 1.215, 0.495, 0.615]",3.1025641025641026,0.7692822885864695,0.2307177114135274
5.0,"[1.215, 1.215, 0.495, 0.615]",3.1538461538461537,0.7784044903541976,0.2215955096458038
5.0,"[1.215, 1.215, 0.495, 0.615]",3.2051282051282053,0.7810669160787513,0.21893308392124602
5.0,"[1.215, 1.215, 0.495, 0.615]",3.2564102564102564,0.7771861733001776,0.22281382669982192
5.0,"[1.215, 1.215, 0.495, 0.615]",3.3076923076923075,0.7679454864766286,0.2320545135233697
5.0,"[1.215, 1.215, 0.495, 0.615]",3.358974358974359,0.7552147654123977,0.24478523458757337
5.0,"[1.215, 1.215, 0.495, 0.615]",3.41025641025641,0.7410319155894795,0.25896808441053903
5.0,"[1.215, 1.215, 0.495, 0.615]",3.4615384615384617,0.7272193708748109,0.27278062912518575
5.0,"[1.215, 1.215, 0.495, 0.615]",3.5128205128205128,0.7151788318277106,0.2848211681722713
5.0,"[1.215, 1.215, 0.495, 0.615]",3.564102564102564,0.7058301166913313,0.29416988330867216
5.0,"[1.215, 1.215, 0.495, 0.615]",3.6153846153846154,0.6996441501770772,0.30035584982285574
5.0,"[1.215, 1.215, 0.495, 0.615]",3.6666666666666665,0.6967332847202071,0.30326671527972837
5.0,"[1.215, 1.215, 0.495, 0.615]",3.717948717948718,0.6969488925065856,0.30305110749348896
5.0,"[1.215, 1.215, 0.495, 0.615]",3.769230769230769,0.6999263799984627,0.3000736200015338
5.0,"[1.215, 1.215, 0.495, 0.615]",3.8205128205128203,0.7051939305848736,0.29480606941512927
5.0,"[1.215, 1.215, 0.495, 0.615]",3.871794871794872,0.7121382347640395,0.2878617652359626
5.0,"[1.215, 1.215, 0.495, 0.615]",3.923076923076923,0.7201628394104004,0.2798371605895978
5.0,"[1.215, 1.215, 0.495, 0.615]",3.9743589743589745,0.7287784335818014,0.27122156641819994
5.0,"[1.215, 1.215, 0.495, 0.615]",4.0256410256410255,0.7377899332989944,0.2622100667010047
5.0,"[1.215, 1.215, 0.495, 0.615]",4.076923076923077,0.7460691377319777,0.25393086226802103
5.0,"[1.215, 1.215, 0.495, 0.615]",4.128205128205128,0.753801961300148,0.24619803869985177
5.0,"[1.215, 1.215, 0.495, 0.615]",4.17948717948718,0.7605065285459381,0.23949347145406305
5.0,"[1.215, 1.215, 0.495, 0.615]",4.230769230769231,0.7658980292521772,0.2341019707478205
5.0,"[1.215, 1.215, 0.495, 0.615]",4.282051282051282,0.7697771769092427,0.23022282309078984
5.0,"[1.215, 1.215, 0.495, 0.615]",4.333333333333333,0.7720257908437196,0.22797420915628486
5.0,"[1.215, 1.215, 0.495, 0.615]",4.384615384615385,0.7726062300173476,0.22739376998265112
5.0,"[1.215, 1.215, 0.495, 0.615]",4.435897435897436,0.7715616053672667,0.228438394632735
5.0,"[1.215, 1.215, 0.495, 0.615]",4.487179487179487,0.7690146211224912,0.23098537887750897
5.0,"[1.215, 1.215, 0.495, 0.615]",4.538461538461538,0.765169794190509,0.2348302058095776
5.0,"[1.215, 1.215, 0.495, 0.615]",4.589743589743589,0.7603074256075968,0.23969257439245018
5.0,"[1.215, 1.215, 0.495, 0.615]",4.6410256410256405,0.7547664315294923,0.24523356847050748
5.0,"[1.215, 1.215, 0.495, 0.615]",4.6923076923076925,0.748919340829072,0.25108065917093764
5.0,"[1.215, 1.215, 0.495, 0.615]",4.743589743589744,0.7431234504853266,0.25687654951466116
5.0,"[1.215, 1.215, 0.495, 0.615]",4.794871794871795,0.7376683748957452,0.26233162510430175
5.0,"[1.215, 1.215, 0.495, 0.615]",4.846153846153846,0.7327356583879661,0.2672643416120854
5.0,"[1.215, 1.215, 0.495, 0.615]",4.897435897435898,0.7283886535975189,0.27161134640253026
5.0,"[1.215, 1.215, 0.495, 0.615]",4.948717948717949,0.7245955120100374,0.27540448798996114
5.0,"[1.215, 1.215, 0.495, 0.615]",5.0,0.7212708074638302,0.2787291925361876
