height,radii list,wavelength,transmission,reflection
8.0,"[0.975, 1.095, 1.095, 0.615]",3.0,0.7307448280167385,0.26925517198324783
8.0,"[0.975, 1.095, 1.095, 0.615]",3.051282051282051,0.729600021956215,0.27039997804379534
8.0,"[0.975, 1.095, 1.095, 0.615]",3.1025641025641026,0.7525474862326967,0.24745251376730262
8.0,"[0.975, 1.095, 1.095, 0.615]",3.1538461538461537,0.7725228308977569,0.2274771691022438
8.0,"[0.975, 1.095, 1.095, 0.615]",3.2051282051282053,0.7821877322594171,0.21781226774060006
8.0,"[0.975, 1.095, 1.095, 0.615]",3.2564102564102564,0.7786283950417092,0.2213716049583205
8.0,"[0.975, 1.095, 1.095, 0.615]",3.3076923076923075,0.7642760404598237,0.23572395954018216
8.0,"[0.975, 1.095, 1.095, 0.615]",3.358974358974359,0.7449353377151986,0.2550646622848018
8.0,"[0.975, 1.095, 1.095, 0.615]",3.41025641025641,0.726626993253251,0.27337300674675163
8.0,"[0.975, 1.095, 1.095, 0.615]",3.4615384615384617,0.7133891539042811,0.2866108460956957
8.0,"[0.975, 1.095, 1.095, 0.615]",3.5128205128205128,0.7068917535459549,0.2931082464540751
8.0,"[0.975, 1.095, 1.095, 0.615]",3.564102564102564,0.7071933114245892,0.2928066885753374
8.0,"[0.975, 1.095, 1.095, 0.615]",3.6153846153846154,0.713485762218561,0.2865142377814392
8.0,"[0.975, 1.095, 1.095, 0.615]",3.6666666666666665,0.7247270070169124,0.27527299298307695
8.0,"[0.975, 1.095, 1.095, 0.615]",3.717948717948718,0.7393528130094441,0.26064718699055617
8.0,"[0.975, 1.095, 1.095, 0.615]",3.769230769230769,0.7547105686422533,0.2452894313577649
8.0,"[0.975, 1.095, 1.095, 0.615]",3.8205128205128203,0.7692938556289467,0.2307061443710615
8.0,"[0.975, 1.095, 1.095, 0.615]",3.871794871794872,0.7767117672971128,0.22328823270283668
8.0,"[0.975, 1.095, 1.095, 0.615]",3.923076923076923,0.7773741228920529,0.22262587710796103
8.0,"[0.975, 1.095, 1.095, 0.615]",3.9743589743589745,0.7739759970534302,0.22602400294657224
8.0,"[0.975, 1.095, 1.095, 0.615]",4.0256410256410255,0.7670170639735239,0.232982936026477
8.0,"[0.975, 1.095, 1.095, 0.615]",4.076923076923077,0.7580626430168943,0.24193735698310717
8.0,"[0.975, 1.095, 1.095, 0.615]",4.128205128205128,0.7476903847873453,0.2523096152126513
8.0,"[0.975, 1.095, 1.095, 0.615]",4.17948717948718,0.730099624858248,0.2699003751417362
8.0,"[0.975, 1.095, 1.095, 0.615]",4.230769230769231,0.7198020995649956,0.2801979004350007
8.0,"[0.975, 1.095, 1.095, 0.615]",4.282051282051282,0.7118095242871161,0.28819047571288264
8.0,"[0.975, 1.095, 1.095, 0.615]",4.333333333333333,0.70643456706795,0.2935654329320833
8.0,"[0.975, 1.095, 1.095, 0.615]",4.384615384615385,0.7038920964650631,0.29610790353497357
8.0,"[0.975, 1.095, 1.095, 0.615]",4.435897435897436,0.7041691088061328,0.29583089119386524
8.0,"[0.975, 1.095, 1.095, 0.615]",4.487179487179487,0.707062982180223,0.2929370178197824
8.0,"[0.975, 1.095, 1.095, 0.615]",4.538461538461538,0.7122261485592717,0.28777385144070705
8.0,"[0.975, 1.095, 1.095, 0.615]",4.589743589743589,0.7192036602758826,0.28079633972414836
8.0,"[0.975, 1.095, 1.095, 0.615]",4.6410256410256405,0.727462473577225,0.2725375264227768
8.0,"[0.975, 1.095, 1.095, 0.615]",4.6923076923076925,0.7364121442048346,0.26358785579518357
8.0,"[0.975, 1.095, 1.095, 0.615]",4.743589743589744,0.7454154213955058,0.2545845786045214
8.0,"[0.975, 1.095, 1.095, 0.615]",4.794871794871795,0.7538245267908743,0.246175473209129
8.0,"[0.975, 1.095, 1.095, 0.615]",4.846153846153846,0.7610550058141227,0.23894499418587692
8.0,"[0.975, 1.095, 1.095, 0.615]",4.897435897435898,0.766658068931461,0.23334193106851112
8.0,"[0.975, 1.095, 1.095, 0.615]",4.948717948717949,0.7703524454400723,0.22964755455993502
8.0,"[0.975, 1.095, 1.095, 0.615]",5.0,0.7720214409950241,0.22797855900504124
