height,radii list,wavelength,transmission,reflection
6.0,"[0.255, 0.615, 0.375, 0.495]",3.0,0.7057088435024059,0.294291156497594
6.0,"[0.255, 0.615, 0.375, 0.495]",3.051282051282051,0.7042718708028374,0.295728129197026
6.0,"[0.255, 0.615, 0.375, 0.495]",3.1025641025641026,0.7044956420852005,0.2955043579147327
6.0,"[0.255, 0.615, 0.375, 0.495]",3.1538461538461537,0.7061720224253288,0.29382797757464324
6.0,"[0.255, 0.615, 0.375, 0.495]",3.2051282051282053,0.7088681372601932,0.29113186273980524
6.0,"[0.255, 0.615, 0.375, 0.495]",3.2564102564102564,0.7120391080472089,0.28796089195277447
6.0,"[0.255, 0.615, 0.375, 0.495]",3.3076923076923075,0.7151616977329998,0.28483830226699575
6.0,"[0.255, 0.615, 0.375, 0.495]",3.358974358974359,0.7178184246019119,0.28218157539818306
6.0,"[0.255, 0.615, 0.375, 0.495]",3.41025641025641,0.7197215506658198,0.2802784493342304
6.0,"[0.255, 0.615, 0.375, 0.495]",3.4615384615384617,0.7207100904383714,0.27928990956162913
6.0,"[0.255, 0.615, 0.375, 0.495]",3.5128205128205128,0.7207418070165341,0.2792581929834636
6.0,"[0.255, 0.615, 0.375, 0.495]",3.564102564102564,0.7198886749266794,0.28011132507332115
6.0,"[0.255, 0.615, 0.375, 0.495]",3.6153846153846154,0.7183349042212638,0.281665095778737
6.0,"[0.255, 0.615, 0.375, 0.495]",3.6666666666666665,0.7163264231858977,0.28367357681407085
6.0,"[0.255, 0.615, 0.375, 0.495]",3.717948717948718,0.714060420484203,0.2859395795158087
6.0,"[0.255, 0.615, 0.375, 0.495]",3.769230769230769,0.7116795894234071,0.28832041057659297
6.0,"[0.255, 0.615, 0.375, 0.495]",3.8205128205128203,0.7094830591404009,0.290516940859667
6.0,"[0.255, 0.615, 0.375, 0.495]",3.871794871794872,0.7071500330066504,0.2928499669933529
6.0,"[0.255, 0.615, 0.375, 0.495]",3.923076923076923,0.7052516988576462,0.2947483011423381
6.0,"[0.255, 0.615, 0.375, 0.495]",3.9743589743589745,0.7038934149025029,0.29610658509749777
6.0,"[0.255, 0.615, 0.375, 0.495]",4.0256410256410255,0.7029745247420097,0.29702547525786327
6.0,"[0.255, 0.615, 0.375, 0.495]",4.076923076923077,0.7025092388795842,0.29749076112041284
6.0,"[0.255, 0.615, 0.375, 0.495]",4.128205128205128,0.7024830294426555,0.29751697055734244
6.0,"[0.255, 0.615, 0.375, 0.495]",4.17948717948718,0.7028589270744804,0.29714107292546926
6.0,"[0.255, 0.615, 0.375, 0.495]",4.230769230769231,0.703590906185691,0.296409093814306
6.0,"[0.255, 0.615, 0.375, 0.495]",4.282051282051282,0.7046176944592081,0.2953823055407828
6.0,"[0.255, 0.615, 0.375, 0.495]",4.333333333333333,0.7058722518244748,0.2941277481755193
6.0,"[0.255, 0.615, 0.375, 0.495]",4.384615384615385,0.7072839831318137,0.2927160168681871
6.0,"[0.255, 0.615, 0.375, 0.495]",4.435897435897436,0.708781675878383,0.291218324121616
6.0,"[0.255, 0.615, 0.375, 0.495]",4.487179487179487,0.7102962107347477,0.289703789265163
6.0,"[0.255, 0.615, 0.375, 0.495]",4.538461538461538,0.711763238392607,0.28823676160739276
6.0,"[0.255, 0.615, 0.375, 0.495]",4.589743589743589,0.7131255499154181,0.28687445008467005
6.0,"[0.255, 0.615, 0.375, 0.495]",4.6410256410256405,0.7143337306530858,0.2856662693469518
6.0,"[0.255, 0.615, 0.375, 0.495]",4.6923076923076925,0.7153511164462244,0.28464888355374046
6.0,"[0.255, 0.615, 0.375, 0.495]",4.743589743589744,0.7161503917307666,0.28384960826923333
6.0,"[0.255, 0.615, 0.375, 0.495]",4.794871794871795,0.7167149234060315,0.28328507659396857
6.0,"[0.255, 0.615, 0.375, 0.495]",4.846153846153846,0.7170384265277708,0.28296157347220463
6.0,"[0.255, 0.615, 0.375, 0.495]",4.897435897435898,0.7171238597724359,0.2828761402276329
6.0,"[0.255, 0.615, 0.375, 0.495]",4.948717948717949,0.7169821419543835,0.28301785804561824
6.0,"[0.255, 0.615, 0.375, 0.495]",5.0,0.7166307815461902,0.2833692184538074
