height,radii list,wavelength,transmission,reflection
6.0,"[0.255, 0.615, 0.375, 0.135]",3.0,0.7025303485692591,0.2974696514307878
6.0,"[0.255, 0.615, 0.375, 0.135]",3.051282051282051,0.7012297678172431,0.2987702321827577
6.0,"[0.255, 0.615, 0.375, 0.135]",3.1025641025641026,0.7016290389327093,0.29837096106712363
6.0,"[0.255, 0.615, 0.375, 0.135]",3.1538461538461537,0.703485260689699,0.29651473931030037
6.0,"[0.255, 0.615, 0.375, 0.135]",3.2051282051282053,0.7061822066934893,0.2938177933065068
6.0,"[0.255, 0.615, 0.375, 0.135]",3.2564102564102564,0.709017982810553,0.29098201718944644
6.0,"[0.255, 0.615, 0.375, 0.135]",3.3076923076923075,0.7114655495168124,0.2885344504831916
6.0,"[0.255, 0.615, 0.375, 0.135]",3.358974358974359,0.7132353072427904,0.2867646927572004
6.0,"[0.255, 0.615, 0.375, 0.135]",3.41025641025641,0.714210907516341,0.2857890924843552
6.0,"[0.255, 0.615, 0.375, 0.135]",3.4615384615384617,0.7143801924005682,0.2856198075994273
6.0,"[0.255, 0.615, 0.375, 0.135]",3.5128205128205128,0.7138189665401955,0.28618103345980583
6.0,"[0.255, 0.615, 0.375, 0.135]",3.564102564102564,0.7127273359789311,0.2872726640211273
6.0,"[0.255, 0.615, 0.375, 0.135]",3.6153846153846154,0.7114139435389306,0.28858605646106833
6.0,"[0.255, 0.615, 0.375, 0.135]",3.6666666666666665,0.7100864463540006,0.2899135536460005
6.0,"[0.255, 0.615, 0.375, 0.135]",3.717948717948718,0.7087019563771195,0.2912980436228719
6.0,"[0.255, 0.615, 0.375, 0.135]",3.769230769230769,0.7071302306512771,0.2928697693486276
6.0,"[0.255, 0.615, 0.375, 0.135]",3.8205128205128203,0.7079988220079417,0.29200117799211384
6.0,"[0.255, 0.615, 0.375, 0.135]",3.871794871794872,0.7031091548582017,0.2968908451417994
6.0,"[0.255, 0.615, 0.375, 0.135]",3.923076923076923,0.7023966678821257,0.2976033321179404
6.0,"[0.255, 0.615, 0.375, 0.135]",3.9743589743589745,0.7017847635917155,0.2982152364085103
6.0,"[0.255, 0.615, 0.375, 0.135]",4.0256410256410255,0.7014452509026619,0.2985547490973838
6.0,"[0.255, 0.615, 0.375, 0.135]",4.076923076923077,0.7014024415050403,0.2985975584949575
6.0,"[0.255, 0.615, 0.375, 0.135]",4.128205128205128,0.7016416442864719,0.29835835571352937
6.0,"[0.255, 0.615, 0.375, 0.135]",4.17948717948718,0.7021300771063085,0.29786992289369135
6.0,"[0.255, 0.615, 0.375, 0.135]",4.230769230769231,0.70282954894247,0.29717045105793477
6.0,"[0.255, 0.615, 0.375, 0.135]",4.282051282051282,0.7036950231668561,0.29630497683314516
6.0,"[0.255, 0.615, 0.375, 0.135]",4.333333333333333,0.7046808283921839,0.29531917160781657
6.0,"[0.255, 0.615, 0.375, 0.135]",4.384615384615385,0.7057420161749691,0.2942579838251708
6.0,"[0.255, 0.615, 0.375, 0.135]",4.435897435897436,0.7068361731897187,0.2931638268102838
6.0,"[0.255, 0.615, 0.375, 0.135]",4.487179487179487,0.707923489324147,0.2920765106759102
6.0,"[0.255, 0.615, 0.375, 0.135]",4.538461538461538,0.7089674566668205,0.2910325433330667
6.0,"[0.255, 0.615, 0.375, 0.135]",4.589743589743589,0.7099347799778873,0.2900652200221256
6.0,"[0.255, 0.615, 0.375, 0.135]",4.6410256410256405,0.7107948386162823,0.28920516138376245
6.0,"[0.255, 0.615, 0.375, 0.135]",4.6923076923076925,0.7115222807924501,0.2884777192075572
6.0,"[0.255, 0.615, 0.375, 0.135]",4.743589743589744,0.7120958602478658,0.28790413975213125
6.0,"[0.255, 0.615, 0.375, 0.135]",4.794871794871795,0.712500485133689,0.2874995148663188
6.0,"[0.255, 0.615, 0.375, 0.135]",4.846153846153846,0.7127284389272618,0.2872715610725056
6.0,"[0.255, 0.615, 0.375, 0.135]",4.897435897435898,0.7127795850288483,0.287220414971151
6.0,"[0.255, 0.615, 0.375, 0.135]",4.948717948717949,0.7126605896772029,0.28733941032297267
6.0,"[0.255, 0.615, 0.375, 0.135]",5.0,0.7123833170335652,0.2876166829668853
