height,radii list,wavelength,transmission,reflection
9.0,"[0.615, 0.855, 0.135, 0.375]",3.0,0.7259816707874487,0.27401832921253644
9.0,"[0.615, 0.855, 0.135, 0.375]",3.051282051282051,0.71717931664032,0.28282068335967925
9.0,"[0.615, 0.855, 0.135, 0.375]",3.1025641025641026,0.7124853918128249,0.28751460818717145
9.0,"[0.615, 0.855, 0.135, 0.375]",3.1538461538461537,0.7124220941569764,0.28757790584302045
9.0,"[0.615, 0.855, 0.135, 0.375]",3.2051282051282053,0.7161205613765825,0.28387943862341597
9.0,"[0.615, 0.855, 0.135, 0.375]",3.2564102564102564,0.7220166063495856,0.27798339365050223
9.0,"[0.615, 0.855, 0.135, 0.375]",3.3076923076923075,0.7281992544040314,0.27180074559661116
9.0,"[0.615, 0.855, 0.135, 0.375]",3.358974358974359,0.7327949370708428,0.2672050629291669
9.0,"[0.615, 0.855, 0.135, 0.375]",3.41025641025641,0.7344314734084608,0.26556852659154334
9.0,"[0.615, 0.855, 0.135, 0.375]",3.4615384615384617,0.7326767306106777,0.26732326938930207
9.0,"[0.615, 0.855, 0.135, 0.375]",3.5128205128205128,0.7281396821044844,0.27186031789551857
9.0,"[0.615, 0.855, 0.135, 0.375]",3.564102564102564,0.7220612289724823,0.27793877102751446
9.0,"[0.615, 0.855, 0.135, 0.375]",3.6153846153846154,0.7157596119294822,0.2842403880705154
9.0,"[0.615, 0.855, 0.135, 0.375]",3.6666666666666665,0.710286030751709,0.28971396924829074
9.0,"[0.615, 0.855, 0.135, 0.375]",3.717948717948718,0.7063552621507863,0.29364473784919076
9.0,"[0.615, 0.855, 0.135, 0.375]",3.769230769230769,0.7044174150964638,0.2955825849035569
9.0,"[0.615, 0.855, 0.135, 0.375]",3.8205128205128203,0.7052603204299517,0.29473967957004377
9.0,"[0.615, 0.855, 0.135, 0.375]",3.871794871794872,0.7074695781874946,0.2925304218127097
9.0,"[0.615, 0.855, 0.135, 0.375]",3.923076923076923,0.7125119648446944,0.28748803515530175
9.0,"[0.615, 0.855, 0.135, 0.375]",3.9743589743589745,0.7179683694789554,0.2820316305211672
9.0,"[0.615, 0.855, 0.135, 0.375]",4.0256410256410255,0.7236739271952977,0.27632607280465016
9.0,"[0.615, 0.855, 0.135, 0.375]",4.076923076923077,0.7281665419559509,0.2718334580440439
9.0,"[0.615, 0.855, 0.135, 0.375]",4.128205128205128,0.7307068749796706,0.2692931250202432
9.0,"[0.615, 0.855, 0.135, 0.375]",4.17948717948718,0.7310416962842532,0.2689583037153534
9.0,"[0.615, 0.855, 0.135, 0.375]",4.230769230769231,0.7292880205029268,0.2707119794971159
9.0,"[0.615, 0.855, 0.135, 0.375]",4.282051282051282,0.725778667889251,0.2742213321107483
9.0,"[0.615, 0.855, 0.135, 0.375]",4.333333333333333,0.7209582202465008,0.27904177975353106
9.0,"[0.615, 0.855, 0.135, 0.375]",4.384615384615385,0.7153448602166042,0.2846551397830953
9.0,"[0.615, 0.855, 0.135, 0.375]",4.435897435897436,0.7095413449172943,0.29045865508270635
9.0,"[0.615, 0.855, 0.135, 0.375]",4.487179487179487,0.7042420634229977,0.295757936577069
9.0,"[0.615, 0.855, 0.135, 0.375]",4.538461538461538,0.7001629749431367,0.2998370250569255
9.0,"[0.615, 0.855, 0.135, 0.375]",4.589743589743589,0.6978450157741217,0.30215498422588005
9.0,"[0.615, 0.855, 0.135, 0.375]",4.6410256410256405,0.6974273884093265,0.3025726115906689
9.0,"[0.615, 0.855, 0.135, 0.375]",4.6923076923076925,0.6986026936912343,0.3013973063087684
9.0,"[0.615, 0.855, 0.135, 0.375]",4.743589743589744,0.7008129987856039,0.2991870012143948
9.0,"[0.615, 0.855, 0.135, 0.375]",4.794871794871795,0.7035110174220349,0.2964889825779658
9.0,"[0.615, 0.855, 0.135, 0.375]",4.846153846153846,0.7063003280215217,0.29369967197848085
9.0,"[0.615, 0.855, 0.135, 0.375]",4.897435897435898,0.7089418346515841,0.2910581653484184
9.0,"[0.615, 0.855, 0.135, 0.375]",4.948717948717949,0.7113048765822507,0.28869512341769865
9.0,"[0.615, 0.855, 0.135, 0.375]",5.0,0.7133265150802318,0.2866734849197399
