height,radii list,wavelength,transmission,reflection
1.0,"[0.975, 1.215, 0.255, 0.855]",3.0,0.735473076218419,0.26452692378158044
1.0,"[0.975, 1.215, 0.255, 0.855]",3.051282051282051,0.7374662625566263,0.2625337374433676
1.0,"[0.975, 1.215, 0.255, 0.855]",3.1025641025641026,0.7393996417039105,0.26060035829608486
1.0,"[0.975, 1.215, 0.255, 0.855]",3.1538461538461537,0.7412805986490784,0.25871940135091875
1.0,"[0.975, 1.215, 0.255, 0.855]",3.2051282051282053,0.7431052304655535,0.25689476953445295
1.0,"[0.975, 1.215, 0.255, 0.855]",3.2564102564102564,0.7448660937099798,0.25513390629002847
1.0,"[0.975, 1.215, 0.255, 0.855]",3.3076923076923075,0.7465555291359032,0.25344447086409566
1.0,"[0.975, 1.215, 0.255, 0.855]",3.358974358974359,0.7481669634014556,0.25183303659890943
1.0,"[0.975, 1.215, 0.255, 0.855]",3.41025641025641,0.7496953368159186,0.25030466318481936
1.0,"[0.975, 1.215, 0.255, 0.855]",3.4615384615384617,0.7511371612812583,0.2488628387187514
1.0,"[0.975, 1.215, 0.255, 0.855]",3.5128205128205128,0.7524905174296016,0.24750948257041383
1.0,"[0.975, 1.215, 0.255, 0.855]",3.564102564102564,0.7537549491548341,0.24624505084499954
1.0,"[0.975, 1.215, 0.255, 0.855]",3.6153846153846154,0.7549315648706332,0.24506843512936688
1.0,"[0.975, 1.215, 0.255, 0.855]",3.6666666666666665,0.7560222079634196,0.24397779203658604
1.0,"[0.975, 1.215, 0.255, 0.855]",3.717948717948718,0.757035355020437,0.24296464497956663
1.0,"[0.975, 1.215, 0.255, 0.855]",3.769230769230769,0.7579880769099486,0.24201192309005148
1.0,"[0.975, 1.215, 0.255, 0.855]",3.8205128205128203,0.7589936377293773,0.24100636227062328
1.0,"[0.975, 1.215, 0.255, 0.855]",3.871794871794872,0.7594719543585574,0.2405280456414433
1.0,"[0.975, 1.215, 0.255, 0.855]",3.923076923076923,0.7600372054793814,0.2399627945206168
1.0,"[0.975, 1.215, 0.255, 0.855]",3.9743589743589745,0.760539088261317,0.23946091173868198
1.0,"[0.975, 1.215, 0.255, 0.855]",4.0256410256410255,0.7609703738503665,0.23902962614963633
1.0,"[0.975, 1.215, 0.255, 0.855]",4.076923076923077,0.761334939443393,0.23866506055660813
1.0,"[0.975, 1.215, 0.255, 0.855]",4.128205128205128,0.7616371628601811,0.2383628371396188
1.0,"[0.975, 1.215, 0.255, 0.855]",4.17948717948718,0.7618799653951642,0.23812003460462616
1.0,"[0.975, 1.215, 0.255, 0.855]",4.230769230769231,0.7620682137058301,0.2379317862941453
1.0,"[0.975, 1.215, 0.255, 0.855]",4.282051282051282,0.7622045102456549,0.2377954897543435
1.0,"[0.975, 1.215, 0.255, 0.855]",4.333333333333333,0.7622917923520004,0.23770820764787862
1.0,"[0.975, 1.215, 0.255, 0.855]",4.384615384615385,0.762332944890165,0.23766705510983557
1.0,"[0.975, 1.215, 0.255, 0.855]",4.435897435897436,0.7623308611678384,0.23766913883215535
1.0,"[0.975, 1.215, 0.255, 0.855]",4.487179487179487,0.7622879855872647,0.2377120144126269
1.0,"[0.975, 1.215, 0.255, 0.855]",4.538461538461538,0.762207244060317,0.237792755939682
1.0,"[0.975, 1.215, 0.255, 0.855]",4.589743589743589,0.7620918959248618,0.23790810407511717
1.0,"[0.975, 1.215, 0.255, 0.855]",4.6410256410256405,0.7619441987442124,0.23805580125577813
1.0,"[0.975, 1.215, 0.255, 0.855]",4.6923076923076925,0.7617670243260529,0.2382329756739452
1.0,"[0.975, 1.215, 0.255, 0.855]",4.743589743589744,0.7615629665949847,0.23843703340499353
1.0,"[0.975, 1.215, 0.255, 0.855]",4.794871794871795,0.7613345621206911,0.23866543787930977
1.0,"[0.975, 1.215, 0.255, 0.855]",4.846153846153846,0.7610843743263771,0.23891562567362273
1.0,"[0.975, 1.215, 0.255, 0.855]",4.897435897435898,0.7608150066615298,0.23918499333847082
1.0,"[0.975, 1.215, 0.255, 0.855]",4.948717948717949,0.7605291522241195,0.23947084777582253
1.0,"[0.975, 1.215, 0.255, 0.855]",5.0,0.7602296776206081,0.2397703223793937
