height,radii list,wavelength,transmission,reflection
6.0,"[0.975, 1.095, 1.095, 0.615]",3.0,0.779461130846663,0.22053886915333917
6.0,"[0.975, 1.095, 1.095, 0.615]",3.051282051282051,0.7680172898808184,0.23198271011917204
6.0,"[0.975, 1.095, 1.095, 0.615]",3.1025641025641026,0.7529098386210047,0.24709016137899978
6.0,"[0.975, 1.095, 1.095, 0.615]",3.1538461538461537,0.7369315094126724,0.2630684905873268
6.0,"[0.975, 1.095, 1.095, 0.615]",3.2051282051282053,0.7232719238523216,0.2767280761476242
6.0,"[0.975, 1.095, 1.095, 0.615]",3.2564102564102564,0.7138308753055259,0.2861691246944776
6.0,"[0.975, 1.095, 1.095, 0.615]",3.3076923076923075,0.7094583117815847,0.29054168821840726
6.0,"[0.975, 1.095, 1.095, 0.615]",3.358974358974359,0.7103101798421219,0.2896898201578777
6.0,"[0.975, 1.095, 1.095, 0.615]",3.41025641025641,0.7160022530310599,0.28399774696894386
6.0,"[0.975, 1.095, 1.095, 0.615]",3.4615384615384617,0.72552981999057,0.2744701800094318
6.0,"[0.975, 1.095, 1.095, 0.615]",3.5128205128205128,0.7373614716818752,0.2626385283181227
6.0,"[0.975, 1.095, 1.095, 0.615]",3.564102564102564,0.7497800406367268,0.2502199593632849
6.0,"[0.975, 1.095, 1.095, 0.615]",3.6153846153846154,0.7611702148266248,0.23882978517337555
6.0,"[0.975, 1.095, 1.095, 0.615]",3.6666666666666665,0.7701887514555148,0.22981124854445456
6.0,"[0.975, 1.095, 1.095, 0.615]",3.717948717948718,0.7758675573206231,0.22413244267937507
6.0,"[0.975, 1.095, 1.095, 0.615]",3.769230769230769,0.7776008684081059,0.2223991315918883
6.0,"[0.975, 1.095, 1.095, 0.615]",3.8205128205128203,0.775450299055823,0.2245497009441566
6.0,"[0.975, 1.095, 1.095, 0.615]",3.871794871794872,0.7714053337668326,0.22859466623317481
6.0,"[0.975, 1.095, 1.095, 0.615]",3.923076923076923,0.7638447586405691,0.23615524135942875
6.0,"[0.975, 1.095, 1.095, 0.615]",3.9743589743589745,0.75499976424552,0.2450002357544784
6.0,"[0.975, 1.095, 1.095, 0.615]",4.0256410256410255,0.7457669018166628,0.2542330981833282
6.0,"[0.975, 1.095, 1.095, 0.615]",4.076923076923077,0.7430544651493028,0.25694553485069255
6.0,"[0.975, 1.095, 1.095, 0.615]",4.128205128205128,0.7275213541492969,0.2724786458507017
6.0,"[0.975, 1.095, 1.095, 0.615]",4.17948717948718,0.7197534987572072,0.28024650124281325
6.0,"[0.975, 1.095, 1.095, 0.615]",4.230769230769231,0.7135240781306853,0.28647592186931065
6.0,"[0.975, 1.095, 1.095, 0.615]",4.282051282051282,0.7089014800591269,0.29109851994087177
6.0,"[0.975, 1.095, 1.095, 0.615]",4.333333333333333,0.705934343177388,0.2940656568226412
6.0,"[0.975, 1.095, 1.095, 0.615]",4.384615384615385,0.7046016252538798,0.29539837474616915
6.0,"[0.975, 1.095, 1.095, 0.615]",4.435897435897436,0.7048257717538471,0.2951742282461352
6.0,"[0.975, 1.095, 1.095, 0.615]",4.487179487179487,0.7064830099195317,0.29351699008048265
6.0,"[0.975, 1.095, 1.095, 0.615]",4.538461538461538,0.7094153472207104,0.29058465277926365
6.0,"[0.975, 1.095, 1.095, 0.615]",4.589743589743589,0.7134382208301362,0.2865617791698618
6.0,"[0.975, 1.095, 1.095, 0.615]",4.6410256410256405,0.7183449885665534,0.28165501143344607
6.0,"[0.975, 1.095, 1.095, 0.615]",4.6923076923076925,0.723914944285196,0.27608505571478165
6.0,"[0.975, 1.095, 1.095, 0.615]",4.743589743589744,0.7299176784908099,0.2700823215092153
6.0,"[0.975, 1.095, 1.095, 0.615]",4.794871794871795,0.7361204730927025,0.2638795269072931
6.0,"[0.975, 1.095, 1.095, 0.615]",4.846153846153846,0.7422966866004834,0.25770331339951325
6.0,"[0.975, 1.095, 1.095, 0.615]",4.897435897435898,0.7482348898222755,0.2517651101777301
6.0,"[0.975, 1.095, 1.095, 0.615]",4.948717948717949,0.7537483627469292,0.24625163725307134
6.0,"[0.975, 1.095, 1.095, 0.615]",5.0,0.7586833857113305,0.24131661428867288
