height,radii list,wavelength,transmission,reflection
10.0,"[0.495, 0.375, 0.135, 0.255]",3.0,0.7059256117424564,0.2940743882575439
10.0,"[0.495, 0.375, 0.135, 0.255]",3.051282051282051,0.7091763739907345,0.29082362600926676
10.0,"[0.495, 0.375, 0.135, 0.255]",3.1025641025641026,0.7110063956773517,0.2889936043226471
10.0,"[0.495, 0.375, 0.135, 0.255]",3.1538461538461537,0.7106737792619119,0.2893262207380907
10.0,"[0.495, 0.375, 0.135, 0.255]",3.2051282051282053,0.7084744401378319,0.2915255598621675
10.0,"[0.495, 0.375, 0.135, 0.255]",3.2564102564102564,0.7054169714818176,0.2945830285183617
10.0,"[0.495, 0.375, 0.135, 0.255]",3.3076923076923075,0.7026906097206028,0.29730939027940056
10.0,"[0.495, 0.375, 0.135, 0.255]",3.358974358974359,0.7011219013220686,0.2988780986779327
10.0,"[0.495, 0.375, 0.135, 0.255]",3.41025641025641,0.7010015669096107,0.29899843309034174
10.0,"[0.495, 0.375, 0.135, 0.255]",3.4615384615384617,0.7022363761802114,0.29776362381979393
10.0,"[0.495, 0.375, 0.135, 0.255]",3.5128205128205128,0.7044729499834661,0.2955270500165335
10.0,"[0.495, 0.375, 0.135, 0.255]",3.564102564102564,0.7071279920566489,0.2928720079432252
10.0,"[0.495, 0.375, 0.135, 0.255]",3.6153846153846154,0.7093522617458272,0.29064773825430057
10.0,"[0.495, 0.375, 0.135, 0.255]",3.6666666666666665,0.7104840877515183,0.28951591224831597
10.0,"[0.495, 0.375, 0.135, 0.255]",3.717948717948718,0.710319460765781,0.28968053923534587
10.0,"[0.495, 0.375, 0.135, 0.255]",3.769230769230769,0.7089847426737345,0.2910152573262641
10.0,"[0.495, 0.375, 0.135, 0.255]",3.8205128205128203,0.70724295999367,0.29275704000633274
10.0,"[0.495, 0.375, 0.135, 0.255]",3.871794871794872,0.7047038607983401,0.2952961392016589
10.0,"[0.495, 0.375, 0.135, 0.255]",3.923076923076923,0.7026692634930044,0.29733073650699376
10.0,"[0.495, 0.375, 0.135, 0.255]",3.9743589743589745,0.7010252424453448,0.2989747575545882
10.0,"[0.495, 0.375, 0.135, 0.255]",4.0256410256410255,0.7001534851673328,0.2998465148326695
10.0,"[0.495, 0.375, 0.135, 0.255]",4.076923076923077,0.7001599975838957,0.2998400024159452
10.0,"[0.495, 0.375, 0.135, 0.255]",4.128205128205128,0.7009608372641462,0.29903916273583137
10.0,"[0.495, 0.375, 0.135, 0.255]",4.17948717948718,0.7023368193084293,0.2976631806915718
10.0,"[0.495, 0.375, 0.135, 0.255]",4.230769230769231,0.7040177476756796,0.2959822523243206
10.0,"[0.495, 0.375, 0.135, 0.255]",4.282051282051282,0.7057408931934203,0.29425910680657996
10.0,"[0.495, 0.375, 0.135, 0.255]",4.333333333333333,0.7072895126931229,0.29271048730666854
10.0,"[0.495, 0.375, 0.135, 0.255]",4.384615384615385,0.7085035224657174,0.2914964775347072
10.0,"[0.495, 0.375, 0.135, 0.255]",4.435897435897436,0.7092803204085277,0.29071967959146194
10.0,"[0.495, 0.375, 0.135, 0.255]",4.487179487179487,0.7095733230870223,0.2904266769129787
10.0,"[0.495, 0.375, 0.135, 0.255]",4.538461538461538,0.7093914016215774,0.2906085983780772
10.0,"[0.495, 0.375, 0.135, 0.255]",4.589743589743589,0.7087951639547888,0.29120483604521036
10.0,"[0.495, 0.375, 0.135, 0.255]",4.6410256410256405,0.7078835070409817,0.2921164929582233
10.0,"[0.495, 0.375, 0.135, 0.255]",4.6923076923076925,0.706772202130385,0.2932277978697219
10.0,"[0.495, 0.375, 0.135, 0.255]",4.743589743589744,0.7055668286077937,0.2944331713922069
10.0,"[0.495, 0.375, 0.135, 0.255]",4.794871794871795,0.7043493215286505,0.2956506784714242
10.0,"[0.495, 0.375, 0.135, 0.255]",4.846153846153846,0.7031779165506966,0.29682208344942934
10.0,"[0.495, 0.375, 0.135, 0.255]",4.897435897435898,0.7020941246522423,0.29790587534798646
10.0,"[0.495, 0.375, 0.135, 0.255]",4.948717948717949,0.7011322419791777,0.2988677580208213
10.0,"[0.495, 0.375, 0.135, 0.255]",5.0,0.7003339893970925,0.29966601060290937
