height,radii list,wavelength,transmission,reflection
5.0,"[0.975, 0.495, 0.255, 0.855]",3.0,0.7584051601207963,0.2415948398794714
5.0,"[0.975, 0.495, 0.255, 0.855]",3.051282051282051,0.7583614064500112,0.24163859354999037
5.0,"[0.975, 0.495, 0.255, 0.855]",3.1025641025641026,0.755562572430469,0.24443742756953316
5.0,"[0.975, 0.495, 0.255, 0.855]",3.1538461538461537,0.750451684191372,0.24954831580862738
5.0,"[0.975, 0.495, 0.255, 0.855]",3.2051282051282053,0.743742006358752,0.2562579936412552
5.0,"[0.975, 0.495, 0.255, 0.855]",3.2564102564102564,0.7361878568802291,0.263812143119752
5.0,"[0.975, 0.495, 0.255, 0.855]",3.3076923076923075,0.7284255935378039,0.2715744064621907
5.0,"[0.975, 0.495, 0.255, 0.855]",3.358974358974359,0.7209181455550396,0.2790818544449609
5.0,"[0.975, 0.495, 0.255, 0.855]",3.41025641025641,0.7139896324712515,0.28601036752876624
5.0,"[0.975, 0.495, 0.255, 0.855]",3.4615384615384617,0.707959494584745,0.29204050541525695
5.0,"[0.975, 0.495, 0.255, 0.855]",3.5128205128205128,0.7034046236117446,0.29659537638825334
5.0,"[0.975, 0.495, 0.255, 0.855]",3.564102564102564,0.7013859172175392,0.2986140827825325
5.0,"[0.975, 0.495, 0.255, 0.855]",3.6153846153846154,0.7029107456211229,0.2970892543788773
5.0,"[0.975, 0.495, 0.255, 0.855]",3.6666666666666665,0.7074496983372988,0.2925503016627164
5.0,"[0.975, 0.495, 0.255, 0.855]",3.717948717948718,0.7129613736995706,0.2870386263004272
5.0,"[0.975, 0.495, 0.255, 0.855]",3.769230769230769,0.7178307648628396,0.28216923513720643
5.0,"[0.975, 0.495, 0.255, 0.855]",3.8205128205128203,0.7217846201266671,0.2782153798732711
5.0,"[0.975, 0.495, 0.255, 0.855]",3.871794871794872,0.723402971519213,0.27659702848081597
5.0,"[0.975, 0.495, 0.255, 0.855]",3.923076923076923,0.7394644028418963,0.260535597158116
5.0,"[0.975, 0.495, 0.255, 0.855]",3.9743589743589745,0.7371713747320982,0.26282862526791556
5.0,"[0.975, 0.495, 0.255, 0.855]",4.0256410256410255,0.7393614106877587,0.2606385893122218
5.0,"[0.975, 0.495, 0.255, 0.855]",4.076923076923077,0.741418727800174,0.258581272199754
5.0,"[0.975, 0.495, 0.255, 0.855]",4.128205128205128,0.742843646630246,0.2571563533697781
5.0,"[0.975, 0.495, 0.255, 0.855]",4.17948717948718,0.7435155856914829,0.256484414308493
5.0,"[0.975, 0.495, 0.255, 0.855]",4.230769230769231,0.7434195381425813,0.25658046185744593
5.0,"[0.975, 0.495, 0.255, 0.855]",4.282051282051282,0.7425939251995128,0.257406074800489
5.0,"[0.975, 0.495, 0.255, 0.855]",4.333333333333333,0.7411110302052157,0.2588889697947043
5.0,"[0.975, 0.495, 0.255, 0.855]",4.384615384615385,0.739064635489679,0.2609353645103166
5.0,"[0.975, 0.495, 0.255, 0.855]",4.435897435897436,0.7365633603941534,0.26343663960585934
5.0,"[0.975, 0.495, 0.255, 0.855]",4.487179487179487,0.733720878232224,0.2662791217677812
5.0,"[0.975, 0.495, 0.255, 0.855]",4.538461538461538,0.7306510002270414,0.2693489997729471
5.0,"[0.975, 0.495, 0.255, 0.855]",4.589743589743589,0.7274624680825055,0.27253753191737784
5.0,"[0.975, 0.495, 0.255, 0.855]",4.6410256410256405,0.7242539465126673,0.27574605348733267
5.0,"[0.975, 0.495, 0.255, 0.855]",4.6923076923076925,0.721111181123858,0.27888881887614375
5.0,"[0.975, 0.495, 0.255, 0.855]",4.743589743589744,0.7181044846918788,0.28189551530812895
5.0,"[0.975, 0.495, 0.255, 0.855]",4.794871794871795,0.7152887777210792,0.2847112222789212
5.0,"[0.975, 0.495, 0.255, 0.855]",4.846153846153846,0.7127049285499948,0.2872950714500052
5.0,"[0.975, 0.495, 0.255, 0.855]",4.897435897435898,0.7103819526139127,0.28961804738609503
5.0,"[0.975, 0.495, 0.255, 0.855]",4.948717948717949,0.7083393087010689,0.2916606912989322
5.0,"[0.975, 0.495, 0.255, 0.855]",5.0,0.7065887904699926,0.29341120952995586
