height,radii list,wavelength,transmission,reflection
3.0,"[0.615, 0.255, 0.255, 1.095]",3.0,0.7122986681725368,0.28770133182747054
3.0,"[0.615, 0.255, 0.255, 1.095]",3.051282051282051,0.709096951223344,0.29090304877665607
3.0,"[0.615, 0.255, 0.255, 1.095]",3.1025641025641026,0.7070821506709354,0.2929178493290652
3.0,"[0.615, 0.255, 0.255, 1.095]",3.1538461538461537,0.7061576465088819,0.2938423534910972
3.0,"[0.615, 0.255, 0.255, 1.095]",3.2051282051282053,0.7061615157918593,0.2938384842081564
3.0,"[0.615, 0.255, 0.255, 1.095]",3.2564102564102564,0.7069085980296625,0.29309140197034367
3.0,"[0.615, 0.255, 0.255, 1.095]",3.3076923076923075,0.7082184780643637,0.2917815219356321
3.0,"[0.615, 0.255, 0.255, 1.095]",3.358974358974359,0.7099294463629273,0.29007055363706163
3.0,"[0.615, 0.255, 0.255, 1.095]",3.41025641025641,0.7119019565354939,0.2880980434645261
3.0,"[0.615, 0.255, 0.255, 1.095]",3.4615384615384617,0.7140161194953369,0.28598388050472434
3.0,"[0.615, 0.255, 0.255, 1.095]",3.5128205128205128,0.7161673028091923,0.2838326971909068
3.0,"[0.615, 0.255, 0.255, 1.095]",3.564102564102564,0.7182608158723708,0.28173918412763627
3.0,"[0.615, 0.255, 0.255, 1.095]",3.6153846153846154,0.7202078125087571,0.27979218749124335
3.0,"[0.615, 0.255, 0.255, 1.095]",3.6666666666666665,0.7219201723279934,0.2780798276720136
3.0,"[0.615, 0.255, 0.255, 1.095]",3.717948717948718,0.7233053410776814,0.2766946589222447
3.0,"[0.615, 0.255, 0.255, 1.095]",3.769230769230769,0.7242986954381923,0.2757013045617948
3.0,"[0.615, 0.255, 0.255, 1.095]",3.8205128205128203,0.7846985794604492,0.2153014205395537
3.0,"[0.615, 0.255, 0.255, 1.095]",3.871794871794872,0.7453559108039389,0.25464408919604326
3.0,"[0.615, 0.255, 0.255, 1.095]",3.923076923076923,0.7419655287680157,0.2580344712319022
3.0,"[0.615, 0.255, 0.255, 1.095]",3.9743589743589745,0.7416773767922137,0.2583226232077977
3.0,"[0.615, 0.255, 0.255, 1.095]",4.0256410256410255,0.7421141840516302,0.2578858159483976
3.0,"[0.615, 0.255, 0.255, 1.095]",4.076923076923077,0.7425568052799327,0.2574431947200007
3.0,"[0.615, 0.255, 0.255, 1.095]",4.128205128205128,0.7427936050152488,0.2572063949847518
3.0,"[0.615, 0.255, 0.255, 1.095]",4.17948717948718,0.7427672903464995,0.2572327096535012
3.0,"[0.615, 0.255, 0.255, 1.095]",4.230769230769231,0.7424724822377557,0.25752751776224425
3.0,"[0.615, 0.255, 0.255, 1.095]",4.282051282051282,0.7419233589780246,0.25807664102197736
3.0,"[0.615, 0.255, 0.255, 1.095]",4.333333333333333,0.7411420078744239,0.2588579921255758
3.0,"[0.615, 0.255, 0.255, 1.095]",4.384615384615385,0.7401533137293717,0.2598466862706276
3.0,"[0.615, 0.255, 0.255, 1.095]",4.435897435897436,0.7389833812125629,0.26101661878743476
3.0,"[0.615, 0.255, 0.255, 1.095]",4.487179487179487,0.7376568271904203,0.26234317280955416
3.0,"[0.615, 0.255, 0.255, 1.095]",4.538461538461538,0.7361977173781411,0.26380228262185795
3.0,"[0.615, 0.255, 0.255, 1.095]",4.589743589743589,0.7346293104132849,0.2653706895867135
3.0,"[0.615, 0.255, 0.255, 1.095]",4.6410256410256405,0.7329715811828825,0.26702841881711525
3.0,"[0.615, 0.255, 0.255, 1.095]",4.6923076923076925,0.7312427719606813,0.26875722803934715
3.0,"[0.615, 0.255, 0.255, 1.095]",4.743589743589744,0.729458911113434,0.2705410888865651
3.0,"[0.615, 0.255, 0.255, 1.095]",4.794871794871795,0.7276337874596641,0.2723662125403357
3.0,"[0.615, 0.255, 0.255, 1.095]",4.846153846153846,0.725778880267864,0.27422111973212704
3.0,"[0.615, 0.255, 0.255, 1.095]",4.897435897435898,0.723903267126459,0.27609673287354186
3.0,"[0.615, 0.255, 0.255, 1.095]",4.948717948717949,0.7220134788436579,0.2779865211563426
3.0,"[0.615, 0.255, 0.255, 1.095]",5.0,0.7201132551917852,0.2798867448082149
